id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,69671,20681,6110,90201,69759,37332,100.00,100.00,100.00,100.00,11.403,0.772,0.999,1.866
values_93,22470,7786,2326,33673,26031,13868,100.00,100.00,100.00,100.00,9.660,0.667,0.863,1.620
values_24,11458,4104,1238,17613,13611,7233,100.00,100.00,100.00,100.00,9.255,0.651,0.842,1.584
values_25,34305,10247,3053,44475,34386,18345,100.00,100.00,100.00,100.00,11.236,0.771,0.998,1.870
values_26,73987,25323,7461,110503,85466,45773,100.00,100.00,100.00,100.00,9.916,0.670,0.866,1.616
values_48,89684,30594,8998,133645,103371,55400,100.00,100.00,100.00,100.00,9.967,0.671,0.868,1.619
values_71,127511,43237,12678,189193,146351,78524,100.00,100.00,100.00,100.00,10.058,0.674,0.871,1.624
values_76,231054,78076,22798,342553,265023,142436,100.00,100.00,100.00,100.00,10.135,0.675,0.872,1.622
values_7,48387,16828,4933,72553,56106,29999,100.00,100.00,100.00,100.00,9.809,0.667,0.862,1.613
values_50,584003,195529,56766,859993,665471,358388,100.00,100.00,100.00,100.00,10.288,0.679,0.878,1.630
values_22,48647,16828,4933,72553,56106,29999,100.00,100.00,100.00,100.00,9.862,0.671,0.867,1.622
values_4,583403,195529,56766,859993,665471,358388,100.00,100.00,100.00,100.00,10.277,0.678,0.877,1.628
values_32,19059,5741,1725,24781,19154,10187,100.00,100.00,100.00,100.00,11.049,0.769,0.995,1.871
values_77,583253,195529,56766,859993,665471,358388,100.00,100.00,100.00,100.00,10.275,0.678,0.876,1.627
values_91,526288,177645,51365,777561,601674,323967,100.00,100.00,100.00,100.00,10.246,0.677,0.875,1.625
values_42,48582,16828,4933,72553,56106,29999,100.00,100.00,100.00,100.00,9.848,0.670,0.866,1.619
values_13,706832,236784,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,10.292,0.678,0.877,1.627
values_41,231142,78076,22798,342553,265023,142436,100.00,100.00,100.00,100.00,10.139,0.675,0.872,1.623
values_55,67949,20681,6110,90201,69759,37332,100.00,100.00,100.00,100.00,11.121,0.753,0.974,1.820
values_31,338829,114545,33181,500413,387186,208283,100.00,100.00,100.00,100.00,10.212,0.677,0.875,1.627
values_66,2951,1097,341,4593,3546,1863,100.00,100.00,100.00,100.00,8.654,0.642,0.832,1.584
values_65,37998,13196,3918,57373,44363,23696,100.00,100.00,100.00,100.00,9.698,0.662,0.857,1.604
values_62,69111,20681,6110,90201,69759,37332,100.00,100.00,100.00,100.00,11.311,0.766,0.991,1.851
values_21,584333,195529,56766,859993,665471,358388,100.00,100.00,100.00,100.00,10.294,0.679,0.878,1.630
values_95,22300,7786,2326,33673,26031,13868,100.00,100.00,100.00,100.00,9.587,0.662,0.857,1.608
values_84,2926,1097,341,4593,3546,1863,100.00,100.00,100.00,100.00,8.581,0.637,0.825,1.571
values_58,89268,30594,8998,133645,103371,55400,100.00,100.00,100.00,100.00,9.921,0.668,0.864,1.611
values_64,5001,1817,558,7705,5951,3140,100.00,100.00,100.00,100.00,8.962,0.649,0.840,1.593
values_83,264048,89559,25973,390783,302346,162549,100.00,100.00,100.00,100.00,10.166,0.676,0.873,1.624
values_94,18447,5741,1725,24781,19154,10187,100.00,100.00,100.00,100.00,10.694,0.744,0.963,1.811
values_0,70091,20681,6110,90201,69759,37332,100.00,100.00,100.00,100.00,11.472,0.777,1.005,1.878
values_99,381552,128616,37238,562185,434991,234060,100.00,100.00,100.00,100.00,10.246,0.679,0.877,1.630
values_96,231582,78076,22798,342553,265023,142436,100.00,100.00,100.00,100.00,10.158,0.676,0.874,1.626
values_67,22140,7786,2326,33673,26031,13868,100.00,100.00,100.00,100.00,9.518,0.658,0.851,1.596
values_61,2971,1097,341,4593,3546,1863,100.00,100.00,100.00,100.00,8.713,0.647,0.838,1.595
values_43,4977,1817,558,7705,5951,3140,100.00,100.00,100.00,100.00,8.919,0.646,0.836,1.585
values_2,22220,7786,2326,33673,26031,13868,100.00,100.00,100.00,100.00,9.553,0.660,0.854,1.602
values_54,127169,43237,12678,189193,146351,78524,100.00,100.00,100.00,100.00,10.031,0.672,0.869,1.619
values_30,19410,5741,1725,24781,19154,10187,100.00,100.00,100.00,100.00,11.252,0.783,1.013,1.905
values_59,127511,43237,12678,189193,146351,78524,100.00,100.00,100.00,100.00,10.058,0.674,0.871,1.624
values_85,4935,1817,558,7705,5951,3140,100.00,100.00,100.00,100.00,8.844,0.640,0.829,1.572
values_74,548,142,93,1123,866,584,100.00,100.00,100.00,100.00,5.892,0.488,0.633,0.938
values_90,48725,16828,4933,72553,56106,29999,100.00,100.00,100.00,100.00,9.877,0.672,0.868,1.624
values_18,231054,78076,22798,342553,265023,142436,100.00,100.00,100.00,100.00,10.135,0.675,0.872,1.622
values_52,73972,25323,7461,110503,85466,45773,100.00,100.00,100.00,100.00,9.914,0.669,0.866,1.616
values_44,643550,215499,62533,948055,733626,395165,100.00,100.00,100.00,100.00,10.291,0.679,0.877,1.629
values_17,642031,215499,62533,948055,733626,395165,100.00,100.00,100.00,100.00,10.267,0.677,0.875,1.625
values_36,263657,89559,25973,390783,302346,162549,100.00,100.00,100.00,100.00,10.151,0.675,0.872,1.622
values_49,48543,16828,4933,72553,56106,29999,100.00,100.00,100.00,100.00,9.840,0.669,0.865,1.618
values_86,22200,7786,2326,33673,26031,13868,100.00,100.00,100.00,100.00,9.544,0.659,0.853,1.601
values_37,299981,100963,29430,443341,343019,184472,100.00,100.00,100.00,100.00,10.193,0.677,0.875,1.626
values_56,299621,100963,29430,443341,343019,184472,100.00,100.00,100.00,100.00,10.181,0.676,0.873,1.624
values_63,339104,114545,33181,500413,387186,208283,100.00,100.00,100.00,100.00,10.220,0.678,0.876,1.628
values_35,381786,128616,37238,562185,434991,234060,100.00,100.00,100.00,100.00,10.253,0.679,0.878,1.631
values_97,582143,195529,56766,859993,665471,358388,100.00,100.00,100.00,100.00,10.255,0.677,0.875,1.624
values_75,9036,2802,853,11983,9258,4901,100.00,100.00,100.00,100.00,10.593,0.754,0.976,1.844
values_57,299861,100963,29430,443341,343019,184472,100.00,100.00,100.00,100.00,10.189,0.676,0.874,1.626
values_88,70035,20681,6110,90201,69759,37332,100.00,100.00,100.00,100.00,11.462,0.776,1.004,1.876
values_10,5025,1817,558,7705,5951,3140,100.00,100.00,100.00,100.00,9.005,0.652,0.844,1.600
values_53,19041,5741,1725,24781,19154,10187,100.00,100.00,100.00,100.00,11.038,0.768,0.994,1.869
values_8,34525,10247,3053,44475,34386,18345,100.00,100.00,100.00,100.00,11.309,0.776,1.004,1.882
values_39,300533,100963,29430,443341,343019,184472,100.00,100.00,100.00,100.00,10.212,0.678,0.876,1.629
values_47,89812,30594,8998,133645,103371,55400,100.00,100.00,100.00,100.00,9.981,0.672,0.869,1.621
values_60,527390,177645,51365,777561,601674,323967,100.00,100.00,100.00,100.00,10.267,0.678,0.877,1.628
values_89,4989,1817,558,7705,5951,3140,100.00,100.00,100.00,100.00,8.941,0.648,0.838,1.589
values_51,2931,1097,341,4593,3546,1863,100.00,100.00,100.00,100.00,8.595,0.638,0.827,1.573
values_14,557305,159337,46318,700573,542091,291824,100.00,100.00,100.00,100.00,12.032,0.795,1.028,1.910
values_28,643271,215499,62533,948055,733626,395165,100.00,100.00,100.00,100.00,10.287,0.679,0.877,1.628
values_16,18726,5741,1725,24781,19154,10187,100.00,100.00,100.00,100.00,10.856,0.756,0.978,1.838
values_34,127151,43237,12678,189193,146351,78524,100.00,100.00,100.00,100.00,10.029,0.672,0.869,1.619
values_82,231560,78076,22798,342553,265023,142436,100.00,100.00,100.00,100.00,10.157,0.676,0.874,1.626
values_46,527274,177645,51365,777561,601674,323967,100.00,100.00,100.00,100.00,10.265,0.678,0.876,1.628
values_27,2936,1097,341,4593,3546,1863,100.00,100.00,100.00,100.00,8.610,0.639,0.828,1.576
values_20,89604,30594,8998,133645,103371,55400,100.00,100.00,100.00,100.00,9.958,0.670,0.867,1.617
values_9,89508,30594,8998,133645,103371,55400,100.00,100.00,100.00,100.00,9.948,0.670,0.866,1.616
values_92,339079,114545,33181,500413,387186,208283,100.00,100.00,100.00,100.00,10.219,0.678,0.876,1.628
values_3,8854,2802,853,11983,9258,4901,100.00,100.00,100.00,100.00,10.380,0.739,0.956,1.807
values_98,126953,43237,12678,189193,146351,78524,100.00,100.00,100.00,100.00,10.014,0.671,0.867,1.617
values_29,73822,25323,7461,110503,85466,45773,100.00,100.00,100.00,100.00,9.894,0.668,0.864,1.613
values_80,18609,5741,1725,24781,19154,10187,100.00,100.00,100.00,100.00,10.788,0.751,0.972,1.827
values_73,174273,58959,17246,258333,199851,107328,100.00,100.00,100.00,100.00,10.105,0.675,0.872,1.624
