id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_47,198118,127500,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.229,6.638,8.665,2.259
values_60,197378,126608,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.944,6.613,8.632,2.250
values_89,198268,127476,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.286,6.643,8.671,2.261
values_51,195947,125857,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.393,6.565,8.570,2.234
values_14,196788,126317,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.717,6.594,8.607,2.244
values_28,197288,127084,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.909,6.610,8.628,2.249
values_16,197529,127037,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.002,6.618,8.639,2.252
values_34,197207,127220,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.878,6.608,8.625,2.248
values_82,197147,127149,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.855,6.606,8.622,2.248
values_46,196596,126357,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.643,6.587,8.598,2.242
values_27,197745,127552,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.085,6.626,8.648,2.255
values_20,197361,127571,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.937,6.613,8.632,2.250
values_9,197779,126929,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.098,6.627,8.650,2.255
values_92,197603,127072,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.030,6.621,8.642,2.253
values_3,197882,126978,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.138,6.630,8.654,2.256
values_98,197486,127232,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.985,6.617,8.637,2.252
values_29,197581,126642,2599,29845,22865,87707,100.00,100.00,100.00,100.00,76.022,6.620,8.641,2.253
values_80,197081,126841,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.830,6.603,8.619,2.247
values_73,195271,126191,2599,29845,22865,87707,100.00,100.00,100.00,100.00,75.133,6.543,8.540,2.226
