79,0.0,12108.8388671875,15448.4775390625,17617.30078125,3797.72900390625,13559.0615234375,2495.8525390625,0.0,0.0,10277.03515625,14116.107421875,17557.53515625,11767.2900390625,9239.212890625,6278.47119140625,3664.051513671875,0.0,7402.13818359375,11134.84765625,13432.8837890625,10418.666015625,6152.6513671875,12819.8779296875,4060.541015625,0.0,10067.23828125,21837.833984375,18716.6796875,5151.5927734375,6408.67724609375,3929.0087890625,5139.1708984375,0.0,9096.7685546875,8781.0048828125,14485.5185546875,9456.033203125,11096.494140625,5085.3349609375,3896.135498046875,0.0,14061.662109375,8093.1220703125,17070.490234375,7609.59326171875,3664.95947265625,3092.911865234375,5770.66357421875,0.0,8552.3330078125,12659.1845703125,16050.59375,4826.29296875,5881.0224609375,6934.25,8115.02490234375,0.0,7471.31884765625,10191.3671875,16876.72265625,5521.6865234375,5453.39404296875,5497.78515625,4622.396484375,278.6215515136719,15835.033203125,10984.701171875,15806.1748046875,4175.67236328125,5470.61865234375,10061.291015625,1035.9620361328125
78,2956.587890625,13384.8427734375,9302.7578125,15982.51171875,2369.695068359375,7037.65283203125,4948.6357421875,0.0,0.0,5068.81884765625,7686.5126953125,11296.2685546875,6830.7734375,2678.56591796875,2889.05859375,0.0,0.0,5096.61572265625,4091.75048828125,6854.73681640625,4796.73046875,2542.56298828125,0.0,2411.226318359375,0.0,6766.51708984375,9710.107421875,16542.603515625,3480.78955078125,2240.754638671875,4772.03515625,2939.190185546875,892.670166015625,6610.93017578125,9577.0068359375,12413.5703125,1795.916015625,1052.6885986328125,3222.78564453125,1178.3875732421875,304.192626953125,2318.912353515625,4843.04833984375,6566.80908203125,2611.668212890625,2035.677001953125,0.0,0.0,0.0,4844.33349609375,2852.185791015625,8975.12890625,0.0,3133.01416015625,6222.91796875,93.89376831054688,1036.880126953125,4084.77294921875,5991.04443359375,8533.7548828125,0.0,1977.7706298828125,3677.177001953125,0.0,0.0,1744.970458984375,2042.1378173828125,5999.4560546875,371.2508544921875,630.7698974609375,2076.1962890625,0.0
87,515.3751831054688,125.75891876220703,281.52508544921875,229.39610290527344,172.25328063964844,387.6640930175781,73.59555053710938,396.9122314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,581.0056762695312,506.1239318847656,896.91748046875,3988.713134765625,0.0,950.7080688476562,1007.3115844726562,1352.399658203125,389.07421875,514.2244873046875,388.9833984375,1364.65966796875,73.05168914794922,214.07565307617188,112.22355651855469,536.283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1355.6309814453125,1097.24755859375,775.758544921875,916.549560546875,0.0,0.0,709.7547607421875,477.2716979980469,0.0,184.4427947998047,466.43621826171875,347.2650451660156,214.86102294921875,75.68376159667969,19.25298500061035,343.47796630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,4509.6708984375,6709.5654296875,7972.150390625,946.9930419921875,3251.875244140625,4871.9140625,0.0,0.0,3342.053955078125,2837.437255859375,6925.99560546875,13.127248764038086,355.1346435546875,4400.375,0.0,0.0,2558.54248046875,372.9886474609375,1796.0567626953125,914.3109130859375,77.66822814941406,364.8454284667969,329.1894226074219,0.0,172.42041015625,2282.88037109375,3940.19677734375,0.0,633.3483276367188,4156.2587890625,0.0,0.0,1474.3336181640625,1287.9342041015625,1905.8055419921875,0.0,2234.04638671875,1524.1654052734375,1115.89111328125,0.0,505.3044738769531,166.67214965820312,973.5939331054688,317.2579345703125,215.01512145996094,11.098578453063965,521.449951171875,111.01615905761719,437.50750732421875,734.5695190429688,2027.8433837890625,0.0,706.5512084960938,2175.391845703125,182.94680786132812,458.5149230957031,362.4962158203125,314.2791748046875,1169.1435546875,0.0,468.7594299316406,1641.5030517578125,602.2738647460938,417.21954345703125,276.6971435546875,197.26895141601562,514.5552978515625,35.82057571411133,184.9829559326172,144.6387176513672,342.14373779296875
69,0.0,12744.9990234375,9232.935546875,15998.7646484375,3386.22314453125,7012.75439453125,10003.4130859375,3177.302001953125,0.0,5582.3349609375,7540.544921875,13521.6669921875,7871.20947265625,3843.096435546875,2031.226318359375,0.0,1633.6146240234375,1146.1617431640625,4734.73876953125,5507.4443359375,4819.365234375,476.12451171875,0.0,0.0,0.0,7989.10107421875,8535.9951171875,10330.56640625,0.0,6744.09521484375,4069.169677734375,1519.1707763671875,0.0,5192.65576171875,4682.6552734375,11072.6728515625,19.11788558959961,2686.212646484375,4156.90966796875,807.25537109375,0.0,3039.53369140625,955.162353515625,6257.48388671875,3162.00244140625,1056.9276123046875,3614.46630859375,119.74537658691406,0.0,3394.5986328125,1813.8538818359375,6194.904296875,0.0,5495.35888671875,9097.958984375,0.0,0.0,3112.584228515625,1631.380615234375,7217.10498046875,2080.169189453125,1724.1383056640625,3636.167236328125,0.0,0.0,1777.3197021484375,1279.5107421875,1583.923828125,0.0,0.0,2652.80224609375,465.223388671875
1,0.0,6140.13818359375,10617.263671875,16995.01171875,2968.50341796875,4099.7744140625,6639.9150390625,3586.56640625,0.0,6051.41357421875,8520.02734375,10100.447265625,8360.63671875,1978.435302734375,3818.795654296875,0.0,0.0,2852.040283203125,5035.998046875,6088.9384765625,3370.572021484375,0.0,65.36907196044922,0.0,0.0,7207.4091796875,7003.71923828125,11034.447265625,4341.9072265625,4925.88232421875,4748.865234375,1065.9696044921875,0.0,2813.4755859375,5081.1337890625,7412.01806640625,2033.1798095703125,4437.16845703125,3214.264404296875,1022.1109619140625,1387.60400390625,3429.223876953125,1958.9512939453125,5131.05908203125,3131.605712890625,0.0,1412.16357421875,0.0,1055.9837646484375,8013.58447265625,5370.47998046875,6611.8125,0.0,5465.4697265625,3982.4267578125,0.0,0.0,3012.100830078125,1869.947509765625,8684.8818359375,0.0,821.2314453125,3908.197265625,873.0775756835938,207.6756591796875,1331.91552734375,1782.8857421875,2831.50439453125,0.0,1855.2882080078125,822.749267578125,1790.7396240234375
45,1820.9495849609375,9745.52734375,16589.984375,21402.318359375,3419.4306640625,10335.3837890625,5066.46875,2659.843017578125,0.0,4632.66455078125,19589.55078125,17713.666015625,5214.0751953125,3832.86376953125,1779.2935791015625,852.93310546875,860.7874755859375,8014.287109375,8968.13671875,14729.5302734375,9470.93359375,1982.837890625,5496.10205078125,1290.070556640625,3282.8818359375,9421.6298828125,18523.16015625,19120.9921875,12601.6640625,9342.6328125,8868.2978515625,0.0,0.0,8708.845703125,11697.6572265625,18929.654296875,11691.333984375,10185.064453125,1253.3721923828125,1315.145751953125,0.0,6151.17919921875,10365.5673828125,16971.041015625,1804.4930419921875,2926.623291015625,7666.107421875,583.8097534179688,0.0,5737.6884765625,10061.4482421875,16542.41796875,5593.36572265625,6666.369140625,8299.3173828125,744.439453125,0.0,7365.05126953125,5767.85498046875,17331.603515625,3760.393310546875,1735.7181396484375,3112.862060546875,0.0,2191.256591796875,10227.9658203125,10501.431640625,13497.5625,5070.26708984375,4614.92529296875,3544.607421875,364.2266845703125
33,697.8896484375,323.4042663574219,571.1746215820312,403.5561828613281,0.0,902.1619873046875,167.7171630859375,532.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8036.8115234375,16039.259765625,20184.166015625,7981.025390625,6691.76513671875,5737.67138671875,782.3863525390625,0.0,10687.6806640625,10160.048828125,13571.4541015625,5914.81201171875,2196.75146484375,4014.306884765625,2861.795654296875,0.0,828.5032348632812,12232.529296875,17024.03515625,4416.642578125,8305.6689453125,14758.6181640625,308.7815856933594,0.0,7518.91845703125,16470.98046875,12264.564453125,5504.1806640625,6522.240234375,8783.5322265625,0.0,0.0,12421.4814453125,6284.8310546875,17677.861328125,990.4560546875,12202.66796875,7406.75146484375,2969.010009765625,0.0,7854.10693359375,6016.470703125,14795.703125,7475.5537109375,4499.97021484375,2867.660400390625,0.0,563.0775146484375,11012.275390625,9425.8837890625,17306.384765625,12928.8203125,7680.0390625,6949.22119140625,3782.576171875,0.0,4536.43408203125,11354.455078125,17646.935546875,7942.29052734375,3457.746337890625,8302.658203125,533.6395263671875,0.0,8381.6591796875,6330.7578125,15162.501953125,2287.012939453125,7890.427734375,4164.67529296875,0.0
93,0.0,16502.666015625,13381.115234375,19215.283203125,4015.514404296875,9039.375,6600.1220703125,2063.4677734375,0.0,10788.4169921875,13438.5732421875,20368.8359375,7684.447265625,9173.3720703125,8155.12744140625,0.0,0.0,8312.849609375,11603.1640625,16501.673828125,5147.70751953125,7746.04443359375,4836.97021484375,1820.66943359375,0.0,12335.0517578125,17679.111328125,18318.349609375,7187.93017578125,9417.0732421875,408.687744140625,4895.25390625,0.0,10698.015625,11131.0546875,24509.927734375,5994.37744140625,7833.55908203125,4354.90869140625,8377.6826171875,0.0,8147.87939453125,10263.4130859375,22250.841796875,1875.7685546875,5252.248046875,5242.34521484375,0.0,5602.45703125,16045.6728515625,9845.1484375,19399.111328125,690.70654296875,6929.9853515625,5868.47265625,0.0,2154.92529296875,7621.4990234375,7836.07470703125,15362.234375,9560.783203125,10310.33984375,7703.57666015625,0.0,1505.3173828125,6656.10302734375,9508.302734375,11944.9697265625,3957.707763671875,5862.3623046875,202.9981231689453,0.0
24,357.53839111328125,513.7072143554688,334.2181701660156,1033.8001708984375,132.1390380859375,787.4795532226562,510.13543701171875,749.9464111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,80.9242172241211,311.02587890625,256.8251647949219,319.3626708984375,22.385303497314453,79.9898910522461,38.1218376159668,203.12184143066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,2217.319580078125,1169.0098876953125,4347.9189453125,445.1448059082031,839.51123046875,3262.53662109375,2278.963623046875,0.0,394.24371337890625,0.0,2055.013671875,36.366905212402344,1285.07666015625,487.42620849609375,739.1499633789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.9302978515625,475.3122253417969,520.639404296875,1481.8773193359375,0.0,878.7954711914062,1499.253662109375,455.3006896972656,534.71337890625,906.9522094726562,474.189453125,1138.8260498046875,0.0,453.95660400390625,757.636474609375,879.5584716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11340.38671875,10965.138671875,16849.646484375,4680.857421875,8500.029296875,6005.88916015625,0.0,0.0,10618.98046875,9394.2275390625,20610.134765625,3023.158935546875,12466.46875,4887.16650390625,2832.352783203125,52.57014083862305,8327.4267578125,12432.671875,14890.724609375,2675.340087890625,4586.49072265625,4463.50390625,0.0,0.0,14261.9375,15372.0283203125,18867.865234375,2232.254150390625,10033.4892578125,116.3779525756836,251.1978759765625,0.0,6340.14990234375,12651.8173828125,15413.12109375,3773.29052734375,7366.1669921875,2319.78271484375,792.0333862304688,1148.887939453125,6719.44140625,7491.6865234375,11724.7880859375,5232.23779296875,2353.51513671875,2233.459716796875,0.0,0.0,10438.3857421875,8732.310546875,15762.0771484375,1624.219970703125,3428.27099609375,8229.9208984375,2600.220458984375,0.0,7802.17919921875,10754.333984375,16540.583984375,5890.49169921875,7332.67578125,3027.92578125,0.0,0.0,6400.33203125,7330.87939453125,12474.453125,474.3084411621094,5916.45458984375,4504.68701171875,2913.63525390625
71,0.0,5773.482421875,7349.36962890625,11987.9580078125,4429.06494140625,2242.30615234375,5915.0634765625,2370.364013671875,0.0,2283.204345703125,3862.004638671875,7032.1923828125,0.0,674.5464477539062,4370.8740234375,0.0,198.99049377441406,766.6895751953125,87.94458770751953,2925.86572265625,1645.4744873046875,1604.7093505859375,0.0,197.08584594726562,0.0,3926.5048828125,3044.93310546875,5989.0556640625,1174.982666015625,3114.09228515625,2652.71533203125,241.76612854003906,0.0,1340.50634765625,1461.47509765625,3302.468505859375,0.0,1091.3414306640625,1919.311279296875,1.9049224853515625,0.0,88.2923812866211,295.0687255859375,830.5405883789062,386.1348571777344,187.84353637695312,944.7742919921875,44.9781379699707,1303.143310546875,1015.5595703125,1111.8240966796875,2271.2373046875,0.0,580.2216796875,3041.02978515625,480.24359130859375,75.76713562011719,517.5729370117188,740.3046875,1062.2435302734375,0.0,548.3909301757812,394.5178527832031,227.422119140625,89.81900787353516,793.3750610351562,486.7576904296875,770.5593872070312,155.07168579101562,303.24237060546875,369.6794738769531,788.5923461914062
76,0.0,752.1785888671875,1147.359130859375,2321.366943359375,0.0,433.7484436035156,2617.1650390625,731.1831665039062,458.8284606933594,909.3998413085938,0.0,2405.808349609375,308.8106384277344,1318.88818359375,559.2990112304688,516.5304565429688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.7640380859375,800.0542602539062,870.6812133789062,2024.1793212890625,0.0,507.15869140625,1733.7255859375,720.1144409179688,404.6947326660156,196.0509033203125,447.8171081542969,630.5259399414062,251.0803680419922,187.86402893066406,1.7239959239959717,516.2267456054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8455.9814453125,13074.056640625,26023.060546875,6302.05126953125,8721.9541015625,5135.44775390625,3011.728515625,0.0,13805.4169921875,9137.7138671875,16903.17578125,4698.05810546875,6038.50537109375,2658.695556640625,0.0,0.0,6756.37548828125,10632.34765625,9301.6279296875,5903.60986328125,2559.134521484375,7796.833984375,0.0,0.0,11365.5927734375,11152.884765625,16391.33984375,2096.8154296875,5480.65576171875,3734.152099609375,7890.21533203125,1205.5447998046875,7766.48974609375,10180.9365234375,16616.443359375,1830.4473876953125,1973.0672607421875,7008.8203125,3547.766357421875,0.0,1768.01953125,6104.46826171875,8692.60546875,1859.2484130859375,2912.107421875,91.4386215209961,0.0,0.0,2002.6492919921875,4483.57275390625,9145.5634765625,2160.275390625,6897.4345703125,6354.19775390625,0.0,0.0,3045.86572265625,5421.10888671875,11130.775390625,806.5807495117188,5648.72802734375,5061.31689453125,218.70748901367188,0.0,6673.3505859375,3436.500244140625,9763.5087890625,1327.697998046875,2438.173583984375,5250.52685546875,1114.0814208984375
50,0.0,1848.6649169921875,3681.0478515625,5736.466796875,0.0,2627.014892578125,1937.3944091796875,1207.1861572265625,0.0,1558.1240234375,733.218994140625,3904.149169921875,103.79154968261719,41.18081283569336,1213.9171142578125,231.07278442382812,0.0,0.0,0.0,70.596923828125,0.0,399.18292236328125,0.0,0.0,935.0764770507812,1674.586181640625,868.5818481445312,3204.83251953125,0.0,410.40325927734375,1475.2591552734375,249.5875701904297,134.20034790039062,622.710693359375,765.6317749023438,1334.1904296875,0.0,361.8429260253906,804.5107421875,573.4647216796875,130.45742797851562,219.68096923828125,0.0,337.54010009765625,216.99990844726562,236.61940002441406,0.0,368.428955078125,102.15000915527344,265.830810546875,574.8302612304688,655.9714965820312,0.0,174.8065643310547,334.3869934082031,175.07821655273438,0.0,0.0,283.71990966796875,405.8649597167969,27.381563186645508,176.1495361328125,0.0,149.98504638671875,0.0,0.0,7.905616283416748,18.39824676513672,0.5725022554397583,8.582798957824707,0.0,20.556049346923828
22,368.31500244140625,1757.741455078125,1007.8388671875,2729.887451171875,732.5484008789062,735.107421875,931.61181640625,1504.8519287109375,0.0,332.6461181640625,149.72438049316406,0.0,0.0,111.37899017333984,0.0,324.96630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.86474609375,1563.3582763671875,1401.7647705078125,675.6472778320312,40.55152893066406,103.3320541381836,0.0,337.8631896972656,0.0,328.4385681152344,174.5498504638672,288.1264343261719,501.26458740234375,119.18370056152344,41.48313522338867,78.9154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
