id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_4,315,218,51,201,182,248,100.00,100.00,75.00,100.00,6.176,1.567,1.731,1.270
values_32,320,221,53,215,195,345,100.00,100.00,75.00,100.00,6.038,1.488,1.641,0.928
values_77,129,90,23,53,44,38,100.00,100.00,75.00,100.00,5.609,2.434,2.932,3.395
values_91,129,90,23,53,44,38,100.00,100.00,75.00,100.00,5.609,2.434,2.932,3.395
values_42,236,165,38,134,121,297,100.00,100.00,75.00,100.00,6.211,1.761,1.950,0.795
values_13,819,608,92,464,425,1149,100.00,100.00,75.00,100.00,8.902,1.765,1.927,0.713
values_41,236,165,38,134,121,297,100.00,100.00,75.00,100.00,6.211,1.761,1.950,0.795
values_55,865,638,96,492,451,1647,100.00,100.00,75.00,100.00,9.010,1.758,1.918,0.525
values_31,320,221,53,215,195,345,100.00,100.00,75.00,100.00,6.038,1.488,1.641,0.928
values_66,899,672,103,517,473,1926,100.00,100.00,75.00,100.00,8.728,1.739,1.901,0.467
values_65,899,672,103,517,473,1926,100.00,100.00,75.00,100.00,8.728,1.739,1.901,0.467
values_62,899,672,103,517,473,1926,100.00,100.00,75.00,100.00,8.728,1.739,1.901,0.467
values_21,643,477,76,352,321,737,100.00,100.00,75.00,100.00,8.461,1.827,2.003,0.872
values_95,129,90,23,53,44,38,100.00,100.00,75.00,100.00,5.609,2.434,2.932,3.395
values_84,427,290,70,310,282,278,100.00,100.00,75.00,100.00,6.100,1.377,1.514,1.536
values_58,865,638,96,492,451,1647,100.00,100.00,75.00,100.00,9.010,1.758,1.918,0.525
values_64,899,672,103,517,473,1926,100.00,100.00,75.00,100.00,8.728,1.739,1.901,0.467
values_83,427,290,70,310,282,278,100.00,100.00,75.00,100.00,6.100,1.377,1.514,1.536
values_94,129,90,23,53,44,38,100.00,100.00,75.00,100.00,5.609,2.434,2.932,3.395
values_0,315,218,51,201,182,248,100.00,100.00,75.00,100.00,6.176,1.567,1.731,1.270
values_99,129,90,23,53,44,38,100.00,100.00,75.00,100.00,5.609,2.434,2.932,3.395
values_96,129,90,23,53,44,38,100.00,100.00,75.00,100.00,5.609,2.434,2.932,3.395
values_67,899,672,103,517,473,1926,100.00,100.00,75.00,100.00,8.728,1.739,1.901,0.467
values_61,899,672,103,517,473,1926,100.00,100.00,75.00,100.00,8.728,1.739,1.901,0.467
values_43,236,165,38,134,121,297,100.00,100.00,75.00,100.00,6.211,1.761,1.950,0.795
values_2,315,218,51,201,182,248,100.00,100.00,75.00,100.00,6.176,1.567,1.731,1.270
values_54,865,638,96,492,451,1647,100.00,100.00,75.00,100.00,9.010,1.758,1.918,0.525
values_30,320,221,53,215,195,345,100.00,100.00,75.00,100.00,6.038,1.488,1.641,0.928
values_59,865,638,96,492,451,1647,100.00,100.00,75.00,100.00,9.010,1.758,1.918,0.525
values_85,427,290,70,310,282,278,100.00,100.00,75.00,100.00,6.100,1.377,1.514,1.536
values_74,129,90,23,53,44,38,100.00,100.00,75.00,100.00,5.609,2.434,2.932,3.395
values_90,129,90,23,53,44,38,100.00,100.00,75.00,100.00,5.609,2.434,2.932,3.395
values_18,819,608,92,464,425,1149,100.00,100.00,75.00,100.00,8.902,1.765,1.927,0.713
values_52,865,638,96,492,451,1647,100.00,100.00,75.00,100.00,9.010,1.758,1.918,0.525
values_44,236,165,38,134,121,297,100.00,100.00,75.00,100.00,6.211,1.761,1.950,0.795
values_17,819,608,92,464,425,1149,100.00,100.00,75.00,100.00,8.902,1.765,1.927,0.713
values_36,320,221,53,215,195,345,100.00,100.00,75.00,100.00,6.038,1.488,1.641,0.928
values_49,236,165,38,134,121,297,100.00,100.00,75.00,100.00,6.211,1.761,1.950,0.795
values_86,427,290,70,310,282,278,100.00,100.00,75.00,100.00,6.100,1.377,1.514,1.536
values_37,320,221,53,215,195,345,100.00,100.00,75.00,100.00,6.038,1.488,1.641,0.928
values_56,865,638,96,492,451,1647,100.00,100.00,75.00,100.00,9.010,1.758,1.918,0.525
values_63,899,672,103,517,473,1926,100.00,100.00,75.00,100.00,8.728,1.739,1.901,0.467
values_35,320,221,53,215,195,345,100.00,100.00,75.00,100.00,6.038,1.488,1.641,0.928
values_97,129,90,23,53,44,38,100.00,100.00,75.00,100.00,5.609,2.434,2.932,3.395
values_75,129,90,23,53,44,38,100.00,100.00,75.00,100.00,5.609,2.434,2.932,3.395
values_57,865,638,96,492,451,1647,100.00,100.00,75.00,100.00,9.010,1.758,1.918,0.525
values_88,427,290,70,310,282,278,100.00,100.00,75.00,100.00,6.100,1.377,1.514,1.536
values_10,819,608,92,464,425,1149,100.00,100.00,75.00,100.00,8.902,1.765,1.927,0.713
values_53,865,638,96,492,451,1647,100.00,100.00,75.00,100.00,9.010,1.758,1.918,0.525
values_8,315,218,51,201,182,248,100.00,100.00,75.00,100.00,6.176,1.567,1.731,1.270
values_39,320,221,53,215,195,345,100.00,100.00,75.00,100.00,6.038,1.488,1.641,0.928
values_47,236,165,38,134,121,297,100.00,100.00,75.00,100.00,6.211,1.761,1.950,0.795
values_60,899,672,103,517,473,1926,100.00,100.00,75.00,100.00,8.728,1.739,1.901,0.467
values_89,427,290,70,310,282,278,100.00,100.00,75.00,100.00,6.100,1.377,1.514,1.536
values_51,865,638,96,492,451,1647,100.00,100.00,75.00,100.00,9.010,1.758,1.918,0.525
values_14,819,608,92,464,425,1149,100.00,100.00,75.00,100.00,8.902,1.765,1.927,0.713
values_28,643,477,76,352,321,737,100.00,100.00,75.00,100.00,8.461,1.827,2.003,0.872
values_16,819,608,92,464,425,1149,100.00,100.00,75.00,100.00,8.902,1.765,1.927,0.713
values_34,320,221,53,215,195,345,100.00,100.00,75.00,100.00,6.038,1.488,1.641,0.928
values_82,427,290,70,310,282,278,100.00,100.00,75.00,100.00,6.100,1.377,1.514,1.536
values_46,236,165,38,134,121,297,100.00,100.00,75.00,100.00,6.211,1.761,1.950,0.795
values_27,643,477,76,352,321,737,100.00,100.00,75.00,100.00,8.461,1.827,2.003,0.872
values_20,643,477,76,352,321,737,100.00,100.00,75.00,100.00,8.461,1.827,2.003,0.872
values_9,315,218,51,201,182,248,100.00,100.00,75.00,100.00,6.176,1.567,1.731,1.270
values_92,129,90,23,53,44,38,100.00,100.00,75.00,100.00,5.609,2.434,2.932,3.395
values_3,315,218,51,201,182,248,100.00,100.00,75.00,100.00,6.176,1.567,1.731,1.270
values_98,129,90,23,53,44,38,100.00,100.00,75.00,100.00,5.609,2.434,2.932,3.395
values_29,643,477,76,352,321,737,100.00,100.00,75.00,100.00,8.461,1.827,2.003,0.872
values_80,427,290,70,310,282,278,100.00,100.00,75.00,100.00,6.100,1.377,1.514,1.536
values_73,129,90,23,53,44,38,100.00,100.00,75.00,100.00,5.609,2.434,2.932,3.395
