id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_18,1792,1196,75,205,191,125,100.00,35.29,23.53,66.67,23.893,8.741,9.382,14.336
values_52,,,255,745,695,449,100.00,35.29,23.53,66.67,0,0,0,0
values_44,9068,6048,185,535,499,323,100.00,35.29,23.53,66.67,49.016,16.950,18.172,28.074
values_17,11014,7346,205,595,555,359,100.00,35.29,23.53,66.67,53.727,18.511,19.845,30.680
values_36,3769,2517,115,325,303,197,100.00,35.29,23.53,66.67,32.774,11.597,12.439,19.132
values_49,5040,3364,135,385,359,233,100.00,35.29,23.53,66.67,37.333,13.091,14.039,21.631
values_86,8162,5446,175,505,471,305,100.00,35.29,23.53,66.67,46.640,16.162,17.329,26.761
values_37,,,315,925,863,557,100.00,35.29,23.53,66.67,0,0,0,0
values_56,1092,728,55,145,135,89,100.00,35.29,23.53,66.67,19.855,7.531,8.089,12.270
values_63,3173,2516,35,85,79,54,100.00,35.29,23.53,66.67,90.657,37.329,40.165,58.759
values_35,1092,728,55,145,135,89,100.00,35.29,23.53,66.67,19.855,7.531,8.089,12.270
values_97,,,315,925,863,557,100.00,35.29,23.53,66.67,0,0,0,0
values_75,815,543,45,115,107,71,100.00,35.29,23.53,66.67,18.111,7.087,7.617,11.479
values_57,2682,1790,95,265,247,161,100.00,35.29,23.53,66.67,28.232,10.121,10.858,16.658
values_88,,,275,805,751,485,100.00,35.29,23.53,66.67,0,0,0,0
values_10,,,305,895,835,539,100.00,35.29,23.53,66.67,0,0,0,0
values_53,,,285,835,779,503,100.00,35.29,23.53,66.67,0,0,0,0
values_8,8162,5446,175,505,471,305,100.00,35.29,23.53,66.67,46.640,16.162,17.329,26.761
values_39,11014,7346,205,595,555,359,100.00,35.29,23.53,66.67,53.727,18.511,19.845,30.680
values_47,1792,1196,75,205,191,125,100.00,35.29,23.53,66.67,23.893,8.741,9.382,14.336
values_60,,,335,985,919,593,100.00,35.29,23.53,66.67,0,0,0,0
values_89,1419,947,65,175,163,107,100.00,35.29,23.53,66.67,21.831,8.109,8.706,13.262
values_51,,,305,895,835,539,100.00,35.29,23.53,66.67,0,0,0,0
values_14,3173,2516,35,85,79,54,100.00,35.29,23.53,66.67,90.657,37.329,40.165,58.759
values_28,815,543,45,115,107,71,100.00,35.29,23.53,66.67,18.111,7.087,7.617,11.479
values_16,,,305,895,835,539,100.00,35.29,23.53,66.67,0,0,0,0
values_34,3769,2517,115,325,303,197,100.00,35.29,23.53,66.67,32.774,11.597,12.439,19.132
values_82,4382,2922,125,355,331,215,100.00,35.29,23.53,66.67,35.056,12.344,13.239,20.381
values_46,,,265,775,723,467,100.00,35.29,23.53,66.67,0,0,0,0
values_27,5040,3364,135,385,359,233,100.00,35.29,23.53,66.67,37.333,13.091,14.039,21.631
values_20,1419,947,65,175,163,107,100.00,35.29,23.53,66.67,21.831,8.109,8.706,13.262
values_9,10017,6685,195,565,527,341,100.00,35.29,23.53,66.67,51.369,17.729,19.008,29.375
values_92,,,285,835,779,503,100.00,35.29,23.53,66.67,0,0,0,0
values_3,5752,3836,145,415,387,251,100.00,35.29,23.53,66.67,39.669,13.860,14.863,22.916
values_98,,,295,865,807,521,100.00,35.29,23.53,66.67,0,0,0,0
values_29,13152,8772,225,655,611,395,100.00,35.29,23.53,66.67,58.453,20.079,21.525,33.296
values_80,,,335,985,919,593,100.00,35.29,23.53,66.67,0,0,0,0
values_73,12059,8043,215,625,583,377,100.00,35.29,23.53,66.67,56.088,19.294,20.684,31.987
