id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_91,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_42,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_13,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_41,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_55,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_31,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_66,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_65,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_62,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_21,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_95,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_84,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_58,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_64,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_83,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_94,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_0,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_99,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_96,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_67,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_61,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_43,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_2,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_54,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_30,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_59,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_85,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_74,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_90,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_18,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_52,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_44,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_17,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_36,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_49,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_86,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_37,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_56,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_63,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_35,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_97,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_75,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_57,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_88,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_10,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_53,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_8,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_39,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_47,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_60,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_89,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_51,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_14,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_28,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_16,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_34,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_82,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_46,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_27,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_20,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_9,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_92,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_3,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_98,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_29,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
values_80,572,476,11,27,21,19,100.00,100.00,50.00,100.00,52.000,21.185,27.238,30.105
values_73,572,476,12,30,23,20,100.00,100.00,50.00,100.00,47.667,19.067,24.870,28.600
