id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_46,351109,262008,2600,31576,25252,22393,100.00,100.00,100.00,100.00,135.042,11.119,13.904,15.679
values_27,351562,262352,2600,31576,25252,22393,100.00,100.00,100.00,100.00,135.216,11.134,13.922,15.700
values_20,352368,263233,2600,31576,25252,22393,100.00,100.00,100.00,100.00,135.526,11.159,13.954,15.736
values_9,350663,261644,2600,31576,25252,22393,100.00,100.00,100.00,100.00,134.870,11.105,13.887,15.659
values_92,351002,262134,2600,31576,25252,22393,100.00,100.00,100.00,100.00,135.001,11.116,13.900,15.675
values_3,352294,263242,2600,31576,25252,22393,100.00,100.00,100.00,100.00,135.498,11.157,13.951,15.732
values_98,351920,262776,2600,31576,25252,22393,100.00,100.00,100.00,100.00,135.354,11.145,13.936,15.716
values_29,351598,262467,2600,31576,25252,22393,100.00,100.00,100.00,100.00,135.230,11.135,13.924,15.701
values_80,351209,262136,2600,31576,25252,22393,100.00,100.00,100.00,100.00,135.080,11.123,13.908,15.684
values_73,349086,260435,2600,31576,25252,22393,100.00,100.00,100.00,100.00,134.264,11.055,13.824,15.589
