id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_95,1842,1842,"['946258', '8844562', '124876', '1108406', '65083', '552224', '568381', '50.054', '12579576', '0', '3877031', '0', '161173', '0', '0', '4.157']",319,1562,1104,1142,0.00,57.89,47.37,60.00,5.774,1.179,1.668,1.613
values_84,1785,1785,"['946150', '8844548', '124858', '1108410', '65088', '552227', '568386', '50.055', '12579412', '0', '3876974', '0', '161166', '0', '0', '4.157']",304,1464,1037,1069,100.00,57.89,47.37,80.00,5.872,1.219,1.721,1.670
values_58,1813,1813,"['946202', '8844532', '124869', '1108397', '65083', '552224', '568382', '50.055', '12579496', '0', '3877003', '0', '161166', '0', '0', '4.157']",322,1568,1110,1148,100.00,57.89,47.37,80.00,5.630,1.156,1.633,1.579
values_64,1785,1785,"['946150', '8844548', '124858', '1108410', '65088', '552227', '568386', '50.055', '12579412', '0', '3876974', '0', '161166', '0', '0', '4.157']",304,1464,1037,1069,100.00,57.89,47.37,80.00,5.872,1.219,1.721,1.670
values_83,1756,1756,"['946166', '8844540', '124860', '1108395', '65081', '552226', '568383', '50.055', '12579308', '0', '3876946', '0', '161166', '0', '0', '4.157']",304,1464,1037,1069,100.00,57.89,47.37,80.00,5.776,1.199,1.693,1.643
values_94,1842,1842,"['946162', '8844556', '124864', '1108414', '65084', '552223', '568384', '50.054', '12579608', '0', '3877031', '0', '161185', '0', '0', '4.157']",322,1568,1110,1148,100.00,57.89,47.37,80.00,5.720,1.175,1.659,1.605
values_0,1890,1890,"['946262', '8844578', '124881', '1108397', '65082', '552225', '568381', '50.054', '12579740', '0', '3877080', '0', '161173', '0', '0', '4.157']",352,1698,1215,1268,100.00,57.89,47.37,80.00,5.369,1.113,1.556,1.491
values_99,1842,1842,"['946162', '8844556', '124864', '1108414', '65084', '552223', '568384', '50.054', '12579608', '0', '3877031', '0', '161185', '0', '0', '4.157']",322,1568,1110,1148,100.00,57.89,47.37,80.00,5.720,1.175,1.659,1.605
values_96,1842,1842,"['946162', '8844556', '124864', '1108414', '65084', '552223', '568384', '50.054', '12579608', '0', '3877031', '0', '161185', '0', '0', '4.157']",322,1568,1110,1148,100.00,57.89,47.37,80.00,5.720,1.175,1.659,1.605
values_67,1785,1785,"['946246', '8844554', '124870', '1108402', '65087', '552228', '568383', '50.055', '12579380', '0', '3876974', '0', '161166', '0', '0', '4.157']",301,1458,1031,1063,0.00,57.89,47.37,60.00,5.930,1.224,1.731,1.679
values_61,1785,1785,"['946246', '8844554', '124870', '1108402', '65087', '552228', '568383', '50.055', '12579380', '0', '3876974', '0', '161166', '0', '0', '4.157']",301,1458,1031,1063,0.00,57.89,47.37,60.00,5.930,1.224,1.731,1.679
values_43,1756,1756,"['946166', '8844540', '124860', '1108395', '65081', '552226', '568383', '50.055', '12579308', '0', '3876946', '0', '161166', '0', '0', '4.157']",304,1464,1037,1069,100.00,57.89,47.37,80.00,5.776,1.199,1.693,1.643
values_2,1890,1890,"['946166', '8844572', '124869', '1108405', '65083', '552224', '568384', '50.054', '12579772', '0', '3877080', '0', '161166', '0', '0', '4.157']",349,1692,1209,1262,0.00,57.89,47.37,60.00,5.415,1.117,1.563,1.498
values_54,1842,1842,"['946162', '8844556', '124864', '1108414', '65084', '552223', '568384', '50.054', '12579608', '0', '3877031', '0', '161185', '0', '0', '4.157']",322,1568,1110,1148,100.00,57.89,47.37,80.00,5.720,1.175,1.659,1.605
values_30,1756,1756,"['946238', '8844562', '124869', '1108389', '65079', '552228', '568382', '50.055', '12579284', '0', '3876946', '0', '161166', '0', '0', '4.157']",304,1464,1037,1069,100.00,57.89,47.37,80.00,5.776,1.199,1.693,1.643
values_59,1842,1842,"['946162', '8844556', '124864', '1108414', '65084', '552223', '568384', '50.054', '12579608', '0', '3877031', '0', '161185', '0', '0', '4.157']",322,1568,1110,1148,100.00,57.89,47.37,80.00,5.720,1.175,1.659,1.605
values_85,1785,1785,"['946246', '8844554', '124870', '1108402', '65087', '552228', '568383', '50.055', '12579380', '0', '3876974', '0', '161166', '0', '0', '4.157']",301,1458,1031,1063,0.00,57.89,47.37,60.00,5.930,1.224,1.731,1.679
values_74,1919,1919,"['946174', '8844564', '124870', '1108418', '65084', '552223', '568385', '50.054', '12579868', '0', '3877108', '0', '161191', '0', '0', '4.158']",352,1698,1215,1268,100.00,57.89,47.37,80.00,5.452,1.130,1.579,1.513
values_90,1813,1813,"['946250', '8844570', '124875', '1108393', '65082', '552225', '568381', '50.055', '12579480', '0', '3877003', '0', '161166', '0', '0', '4.157']",322,1568,1110,1148,100.00,57.89,47.37,80.00,5.630,1.156,1.633,1.579
values_18,881,881,"['946034', '8844410', '124779', '1108339', '65061', '552222', '568362', '50.059', '12576208', '0', '3876071', '0', '160950', '0', '0', '4.152']",17,26,26,28,100.00,21.05,13.16,20.00,51.824,33.885,33.885,31.464
values_52,1813,1813,"['946154', '8844564', '124863', '1108401', '65083', '552224', '568384', '50.055', '12579512', '0', '3877003', '0', '161166', '0', '0', '4.157']",319,1562,1104,1142,0.00,57.89,47.37,60.00,5.683,1.161,1.642,1.588
values_44,1785,1785,"['946150', '8844548', '124858', '1108410', '65088', '552227', '568386', '50.055', '12579412', '0', '3876974', '0', '161166', '0', '0', '4.157']",304,1464,1037,1069,100.00,57.89,47.37,80.00,5.872,1.219,1.721,1.670
values_17,910,910,"['946090', '8844440', '124786', '1108348', '65062', '552229', '568368', '50.059', '12576288', '0', '3876099', '0', '160953', '0', '0', '4.152']",17,26,26,28,100.00,21.05,13.16,20.00,53.529,35.000,35.000,32.500
values_36,1785,1785,"['946150', '8844548', '124858', '1108410', '65088', '552227', '568386', '50.055', '12579412', '0', '3876974', '0', '161166', '0', '0', '4.157']",304,1464,1037,1069,100.00,57.89,47.37,80.00,5.872,1.219,1.721,1.670
values_49,1785,1785,"['946150', '8844548', '124858', '1108410', '65088', '552227', '568386', '50.055', '12579412', '0', '3876974', '0', '161166', '0', '0', '4.157']",304,1464,1037,1069,100.00,57.89,47.37,80.00,5.872,1.219,1.721,1.670
values_86,1785,1785,"['946150', '8844548', '124858', '1108410', '65088', '552227', '568386', '50.055', '12579412', '0', '3876974', '0', '161166', '0', '0', '4.157']",304,1464,1037,1069,100.00,57.89,47.37,80.00,5.872,1.219,1.721,1.670
values_37,1785,1785,"['946246', '8844554', '124870', '1108402', '65087', '552228', '568383', '50.055', '12579380', '0', '3876974', '0', '161166', '0', '0', '4.157']",301,1458,1031,1063,0.00,57.89,47.37,60.00,5.930,1.224,1.731,1.679
values_56,1842,1842,"['946162', '8844556', '124864', '1108414', '65084', '552223', '568384', '50.054', '12579608', '0', '3877031', '0', '161185', '0', '0', '4.157']",322,1568,1110,1148,100.00,57.89,47.37,80.00,5.720,1.175,1.659,1.605
values_63,1756,1756,"['946166', '8844540', '124860', '1108395', '65081', '552226', '568383', '50.055', '12579308', '0', '3876946', '0', '161166', '0', '0', '4.157']",304,1464,1037,1069,100.00,57.89,47.37,80.00,5.776,1.199,1.693,1.643
values_35,1785,1785,"['946246', '8844554', '124870', '1108402', '65087', '552228', '568383', '50.055', '12579380', '0', '3876974', '0', '161166', '0', '0', '4.157']",301,1458,1031,1063,0.00,57.89,47.37,60.00,5.930,1.224,1.731,1.679
values_97,1842,1842,"['946258', '8844562', '124876', '1108406', '65083', '552224', '568381', '50.054', '12579576', '0', '3877031', '0', '161173', '0', '0', '4.157']",319,1562,1104,1142,0.00,57.89,47.37,60.00,5.774,1.179,1.668,1.613
values_75,1919,1919,"['946270', '8844570', '124882', '1108410', '65083', '552224', '568382', '50.054', '12579836', '0', '3877108', '0', '161191', '0', '0', '4.158']",349,1692,1209,1262,0.00,57.89,47.37,60.00,5.499,1.134,1.587,1.521
values_57,1842,1842,"['946258', '8844562', '124876', '1108406', '65083', '552224', '568381', '50.054', '12579576', '0', '3877031', '0', '161173', '0', '0', '4.157']",319,1562,1104,1142,0.00,57.89,47.37,60.00,5.774,1.179,1.668,1.613
values_88,1756,1756,"['946190', '8844524', '124863', '1108393', '65080', '552227', '568383', '50.055', '12579300', '0', '3876946', '0', '161166', '0', '0', '4.157']",304,1464,1037,1069,100.00,57.89,47.37,80.00,5.776,1.199,1.693,1.643
values_10,881,881,"['946082', '8844448', '124785', '1108335', '65060', '552223', '568361', '50.059', '12576192', '0', '3876071', '0', '160950', '0', '0', '4.152']",17,26,26,28,100.00,21.05,13.16,20.00,51.824,33.885,33.885,31.464
values_53,1813,1813,"['946178', '8844548', '124866', '1108399', '65084', '552223', '568382', '50.055', '12579504', '0', '3877003', '0', '161166', '0', '0', '4.157']",322,1568,1110,1148,100.00,57.89,47.37,80.00,5.630,1.156,1.633,1.579
values_8,1890,1890,"['946214', '8844540', '124875', '1108401', '65083', '552224', '568382', '50.054', '12579756', '0', '3877080', '0', '161166', '0', '0', '4.157']",352,1698,1215,1268,100.00,57.89,47.37,80.00,5.369,1.113,1.556,1.491
values_39,1785,1785,"['946150', '8844548', '124858', '1108410', '65088', '552227', '568386', '50.055', '12579412', '0', '3876974', '0', '161166', '0', '0', '4.157']",304,1464,1037,1069,100.00,57.89,47.37,80.00,5.872,1.219,1.721,1.670
values_47,1785,1785,"['946246', '8844554', '124870', '1108402', '65087', '552228', '568383', '50.055', '12579380', '0', '3876974', '0', '161166', '0', '0', '4.157']",301,1458,1031,1063,0.00,57.89,47.37,60.00,5.930,1.224,1.731,1.679
values_60,1756,1756,"['946238', '8844562', '124869', '1108389', '65079', '552228', '568382', '50.055', '12579284', '0', '3876946', '0', '161166', '0', '0', '4.157']",304,1464,1037,1069,100.00,57.89,47.37,80.00,5.776,1.199,1.693,1.643
values_89,1785,1785,"['946150', '8844548', '124858', '1108410', '65088', '552227', '568386', '50.055', '12579412', '0', '3876974', '0', '161166', '0', '0', '4.157']",304,1464,1037,1069,100.00,57.89,47.37,80.00,5.872,1.219,1.721,1.670
values_51,1842,1842,"['946258', '8844562', '124876', '1108406', '65083', '552224', '568381', '50.054', '12579576', '0', '3877031', '0', '161173', '0', '0', '4.157']",319,1562,1104,1142,0.00,57.89,47.37,60.00,5.774,1.179,1.668,1.613
values_14,910,910,"['945994', '8844434', '124774', '1108356', '65063', '552228', '568371', '50.059', '12576320', '0', '3876099', '0', '160956', '0', '0', '4.153']",17,26,26,28,100.00,21.05,13.16,20.00,53.529,35.000,35.000,32.500
values_28,1307,1307,"['946078', '8844464', '124815', '1108364', '65075', '552227', '568375', '50.058', '12577732', '0', '3876497', '0', '161051', '0', '0', '4.155']",167,702,511,528,100.00,57.89,47.37,80.00,7.826,1.862,2.558,2.475
values_16,910,910,"['945994', '8844434', '124774', '1108356', '65063', '552228', '568371', '50.059', '12576320', '0', '3876099', '0', '160956', '0', '0', '4.153']",17,26,26,28,100.00,21.05,13.16,20.00,53.529,35.000,35.000,32.500
values_34,1785,1785,"['946150', '8844548', '124858', '1108410', '65088', '552227', '568386', '50.055', '12579412', '0', '3876974', '0', '161166', '0', '0', '4.157']",304,1464,1037,1069,100.00,57.89,47.37,80.00,5.872,1.219,1.721,1.670
values_82,1756,1756,"['946142', '8844556', '124857', '1108397', '65080', '552227', '568385', '50.055', '12579316', '0', '3876946', '0', '161166', '0', '0', '4.157']",301,1458,1031,1063,0.00,57.89,47.37,60.00,5.834,1.204,1.703,1.652
values_46,1785,1785,"['946150', '8844548', '124858', '1108410', '65088', '552227', '568386', '50.055', '12579412', '0', '3876974', '0', '161166', '0', '0', '4.157']",304,1464,1037,1069,100.00,57.89,47.37,80.00,5.872,1.219,1.721,1.670
values_27,1336,1336,"['946134', '8844494', '124822', '1108373', '65078', '552229', '568376', '50.058', '12577812', '0', '3876525', '0', '161073', '0', '0', '4.155']",167,702,511,528,100.00,57.89,47.37,80.00,8.000,1.903,2.614,2.530
values_20,1307,1307,"['946126', '8844502', '124821', '1108360', '65074', '552228', '568374', '50.058', '12577716', '0', '3876497', '0', '161059', '0', '0', '4.155']",167,702,511,528,100.00,57.89,47.37,80.00,7.826,1.862,2.558,2.475
values_9,1919,1919,"['946174', '8844564', '124870', '1108418', '65084', '552223', '568385', '50.054', '12579868', '0', '3877108', '0', '161191', '0', '0', '4.158']",352,1698,1215,1268,100.00,57.89,47.37,80.00,5.452,1.130,1.579,1.513
values_92,1813,1813,"['946154', '8844564', '124863', '1108401', '65083', '552224', '568384', '50.055', '12579512', '0', '3877003', '0', '161166', '0', '0', '4.157']",319,1562,1104,1142,0.00,57.89,47.37,60.00,5.683,1.161,1.642,1.588
values_3,1890,1890,"['946190', '8844556', '124872', '1108403', '65084', '552223', '568382', '50.054', '12579764', '0', '3877080', '0', '161166', '0', '0', '4.157']",352,1698,1215,1268,100.00,57.89,47.37,80.00,5.369,1.113,1.556,1.491
values_98,1813,1813,"['946202', '8844532', '124869', '1108397', '65083', '552224', '568382', '50.055', '12579496', '0', '3877003', '0', '161166', '0', '0', '4.157']",322,1568,1110,1148,100.00,57.89,47.37,80.00,5.630,1.156,1.633,1.579
values_29,1336,1336,"['946038', '8844488', '124810', '1108381', '65079', '552228', '568379', '50.058', '12577844', '0', '3876525', '0', '161073', '0', '0', '4.155']",167,702,511,528,100.00,57.89,47.37,80.00,8.000,1.903,2.614,2.530
values_80,1756,1756,"['946238', '8844562', '124869', '1108389', '65079', '552228', '568382', '50.055', '12579284', '0', '3876946', '0', '161166', '0', '0', '4.157']",304,1464,1037,1069,100.00,57.89,47.37,80.00,5.776,1.199,1.693,1.643
values_73,1890,1890,"['946190', '8844556', '124872', '1108403', '65084', '552223', '568382', '50.054', '12579764', '0', '3877080', '0', '161166', '0', '0', '4.157']",352,1698,1215,1268,100.00,57.89,47.37,80.00,5.369,1.113,1.556,1.491
