id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,1220,1220,"['961750', '8844960', '126769', '1108761', '65057', '552271', '568405', '49.965', '12588874', '0', '3881409', '0', '161018', '0', '0', '4.148']",97,662,591,501,100.00,90.91,63.64,100.00,12.577,1.843,2.064,2.435
values_15,1325,1325,"['961826', '8845008', '126788', '1108773', '65059', '552263', '568401', '49.963', '12589254', '0', '3881514', '0', '161035', '0', '0', '4.149']",129,937,825,696,100.00,90.91,72.73,100.00,10.271,1.414,1.606,1.904
values_93,1190,1190,"['961734', '8844948', '126765', '1108758', '65053', '552269', '568404', '49.964', '12588782', '0', '3881379', '0', '161018', '0', '0', '4.148']",87,611,544,465,100.00,100.00,72.73,100.00,13.678,1.948,2.188,2.559
values_24,1311,1311,"['961882', '8844996', '126797', '1108759', '65048', '552259', '568397', '49.962', '12589186', '0', '3881501', '0', '161023', '0', '0', '4.148']",134,969,844,721,100.00,90.91,72.73,100.00,9.784,1.353,1.553,1.818
values_25,1229,1229,"['961786', '8844996', '126778', '1108770', '65058', '552264', '568403', '49.963', '12588918', '0', '3881418', '0', '161023', '0', '0', '4.149']",97,739,613,530,100.00,100.00,72.73,100.00,12.670,1.663,2.005,2.319
values_26,1165,1165,"['961718', '8844996', '126765', '1108753', '65043', '552259', '568391', '49.963', '12588714', '0', '3881355', '0', '160988', '0', '0', '4.148']",87,653,556,476,100.00,100.00,72.73,100.00,13.391,1.784,2.095,2.447
values_48,980,980,"['961734', '8844932', '126749', '1108724', '65041', '552261', '568390', '49.965', '12588010', '0', '3881170', '0', '160972', '0', '0', '4.148']",32,206,184,163,100.00,100.00,59.09,100.00,30.625,4.757,5.326,6.012
values_71,1219,1219,"['961822', '8844960', '126782', '1108750', '65047', '552260', '568395', '49.963', '12588870', '0', '3881409', '0', '160988', '0', '0', '4.148']",103,750,651,555,100.00,90.91,72.73,100.00,11.835,1.625,1.873,2.196
values_76,1235,1235,"['961774', '8845056', '126779', '1108768', '65043', '552259', '568391', '49.962', '12588958', '0', '3881425', '0', '161018', '0', '0', '4.148']",111,863,710,620,100.00,90.91,77.27,100.00,11.126,1.431,1.739,1.992
values_7,1143,1143,"['961718', '8844968', '126762', '1108748', '65045', '552262', '568396', '49.964', '12588630', '0', '3881333', '0', '160988', '0', '0', '4.148']",81,592,515,444,100.00,90.91,68.18,100.00,14.111,1.931,2.219,2.574
values_50,1158,1158,"['961670', '8844992', '126755', '1108765', '65057', '552265', '568402', '49.965', '12588694', '0', '3881347', '0', '160998', '0', '0', '4.148']",77,570,489,420,100.00,90.91,77.27,100.00,15.039,2.032,2.368,2.757
values_22,1345,1345,"['961842', '8845008', '126792', '1108773', '65050', '552273', '568409', '49.963', '12589324', '0', '3881534', '0', '161035', '0', '0', '4.149']",134,978,862,725,100.00,100.00,77.27,100.00,10.037,1.375,1.560,1.855
values_4,1440,1440,"['961978', '8845020', '126821', '1108765', '65059', '552263', '568401', '49.962', '12589638', '0', '3881630', '0', '161035', '0', '0', '4.149']",169,1234,1088,900,100.00,100.00,81.82,100.00,8.521,1.167,1.324,1.600
values_32,1323,1323,"['961838', '8845020', '126791', '1108776', '65059', '552269', '568409', '49.963', '12589246', '0', '3881512', '0', '161035', '0', '0', '4.149']",128,941,813,693,100.00,90.91,72.73,100.00,10.336,1.406,1.627,1.909
values_77,1285,1285,"['961830', '8845040', '126790', '1108766', '65046', '552261', '568398', '49.962', '12589122', '0', '3881475', '0', '161023', '0', '0', '4.149']",125,945,800,686,100.00,90.91,77.27,100.00,10.280,1.360,1.606,1.873
values_91,1432,1432,"['961966', '8845044', '126818', '1108771', '65057', '552265', '568401', '49.962', '12589610', '0', '3881622', '0', '161051', '0', '0', '4.149']",172,1264,1098,932,100.00,90.91,72.73,100.00,8.326,1.133,1.304,1.536
values_42,1402,1402,"['961886', '8845020', '126803', '1108776', '65048', '552275', '568410', '49.962', '12589514', '0', '3881591', '0', '161037', '0', '0', '4.149']",151,1084,959,798,100.00,100.00,77.27,100.00,9.285,1.293,1.462,1.757
values_13,1333,1333,"['961858', '8845056', '126796', '1108785', '65055', '552273', '568409', '49.963', '12589278', '0', '3881522', '0', '161051', '0', '0', '4.149']",131,1005,833,720,100.00,90.91,72.73,100.00,10.176,1.326,1.600,1.851
values_41,1269,1269,"['961866', '8844996', '126793', '1108759', '65048', '552259', '568397', '49.962', '12589034', '0', '3881459', '0', '161018', '0', '0', '4.148']",118,876,739,631,100.00,90.91,63.64,100.00,10.754,1.449,1.717,2.011
values_55,1319,1319,"['961826', '8845008', '126788', '1108773', '65056', '552272', '568409', '49.963', '12589234', '0', '3881508', '0', '161035', '0', '0', '4.149']",127,925,811,686,100.00,90.91,77.27,100.00,10.386,1.426,1.626,1.923
values_31,1391,1391,"['961934', '8845008', '126810', '1108762', '65057', '552265', '568403', '49.962', '12589458', '0', '3881581', '0', '161035', '0', '0', '4.149']",157,1119,990,827,100.00,90.91,72.73,100.00,8.860,1.243,1.405,1.682
values_66,1150,1150,"['961714', '8845008', '126764', '1108756', '65043', '552259', '568391', '49.963', '12588664', '0', '3881340', '0', '160988', '0', '0', '4.148']",82,645,529,461,100.00,100.00,81.82,100.00,14.024,1.783,2.174,2.495
values_65,1453,1453,"['961942', '8845092', '126817', '1108794', '65049', '552274', '568409', '49.961', '12589702', '0', '3881642', '0', '161059', '0', '0', '4.149']",168,1282,1082,922,100.00,90.91,77.27,100.00,8.649,1.133,1.343,1.576
values_62,1371,1371,"['961886', '8845056', '126803', '1108785', '65054', '552268', '568408', '49.962', '12589406', '0', '3881560', '0', '161051', '0', '0', '4.149']",142,1076,900,771,100.00,100.00,81.82,100.00,9.655,1.274,1.523,1.778
values_21,1405,1405,"['961958', '8845032', '126816', '1108768', '65058', '552264', '568400', '49.962', '12589502', '0', '3881595', '0', '161035', '0', '0', '4.149']",161,1167,1008,849,100.00,90.91,72.73,100.00,8.727,1.204,1.394,1.655
values_95,1405,1405,"['961906', '8845068', '126808', '1108788', '65050', '552273', '568407', '49.962', '12589550', '0', '3881594', '0', '161051', '0', '0', '4.149']",153,1185,1007,862,100.00,100.00,72.73,100.00,9.183,1.186,1.395,1.630
values_84,1665,1665,"['962134', '8845143', '126863', '1108798', '65057', '552265', '568401', '49.959', '12590432', '0', '3881855', '0', '161079', '0', '0', '4.150']",244,1825,1575,1337,100.00,90.91,86.36,100.00,6.824,0.912,1.057,1.245
values_58,998,998,"['961766', '8844968', '126757', '1108733', '65041', '552261', '568390', '49.964', '12588080', '0', '3881188', '0', '160972', '0', '0', '4.147']",35,286,220,199,100.00,100.00,59.09,100.00,28.514,3.490,4.536,5.015
values_64,1356,1356,"['961930', '8845032', '126809', '1108768', '65047', '552260', '568399', '49.961', '12589340', '0', '3881546', '0', '161035', '0', '0', '4.149']",146,1098,926,794,100.00,100.00,77.27,100.00,9.288,1.235,1.464,1.708
values_83,1403,1403,"['961882', '8845071', '126805', '1108791', '65057', '552271', '568409', '49.962', '12589540', '0', '3881592', '0', '161051', '0', '0', '4.149']",158,1188,1015,872,100.00,90.91,86.36,100.00,8.880,1.181,1.382,1.609
values_94,1608,1608,"['962086', '8845092', '126848', '1108783', '65058', '552264', '568401', '49.960', '12590218', '0', '3881798', '0', '161081', '0', '0', '4.150']",226,1641,1445,1208,100.00,90.91,77.27,100.00,7.115,0.980,1.113,1.331
values_0,1131,1131,"['961658', '8844992', '126752', '1108765', '65047', '552260', '568398', '49.963', '12588602', '0', '3881320', '0', '161018', '0', '0', '4.149']",69,522,436,383,100.00,90.91,68.18,100.00,16.391,2.167,2.594,2.953
values_99,1051,1051,"['961582', '8844932', '126733', '1108750', '65047', '552260', '568396', '49.965', '12588314', '0', '3881240', '0', '160982', '0', '0', '4.148']",44,287,263,225,100.00,90.91,54.55,100.00,23.886,3.662,3.996,4.671
values_96,1047,1047,"['961622', '8844936', '126741', '1108738', '65043', '552259', '568391', '49.965', '12588300', '0', '3881237', '0', '160972', '0', '0', '4.147']",50,356,313,268,100.00,100.00,63.64,100.00,20.940,2.941,3.345,3.907
values_67,1179,1179,"['961746', '8844980', '126769', '1108751', '65045', '552262', '568397', '49.963', '12588746', '0', '3881369', '0', '160998', '0', '0', '4.148']",92,662,573,490,100.00,90.91,72.73,100.00,12.815,1.781,2.058,2.406
values_61,1347,1347,"['961906', '8844996', '126803', '1108759', '65056', '552266', '568401', '49.963', '12589310', '0', '3881537', '0', '161023', '0', '0', '4.148']",144,1029,908,765,100.00,90.91,72.73,100.00,9.354,1.309,1.483,1.761
values_43,1187,1187,"['961726', '8844948', '126763', '1108758', '65055', '552267', '568402', '49.965', '12588774', '0', '3881376', '0', '160998', '0', '0', '4.148']",86,602,542,460,100.00,90.91,72.73,100.00,13.802,1.972,2.190,2.580
values_2,1241,1241,"['961790', '8844996', '126779', '1108770', '65057', '552271', '568409', '49.964', '12588962', '0', '3881430', '0', '161018', '0', '0', '4.148']",100,752,636,543,100.00,90.91,63.64,100.00,12.410,1.650,1.951,2.285
values_54,1449,1449,"['961994', '8845032', '126825', '1108768', '65057', '552265', '568404', '49.962', '12589678', '0', '3881639', '0', '161035', '0', '0', '4.149']",170,1270,1109,917,100.00,100.00,77.27,100.00,8.524,1.141,1.307,1.580
values_30,1231,1231,"['961730', '8845040', '126770', '1108777', '65056', '552266', '568403', '49.963', '12588954', '0', '3881420', '0', '161035', '0', '0', '4.149']",101,777,651,567,100.00,90.91,77.27,100.00,12.188,1.584,1.891,2.171
values_59,1163,1163,"['961690', '8845004', '126760', '1108768', '65046', '552261', '568399', '49.963', '12588718', '0', '3881352', '0', '161018', '0', '0', '4.149']",77,603,499,433,100.00,100.00,68.18,100.00,15.104,1.929,2.331,2.686
values_85,1328,1328,"['961822', '8845035', '126790', '1108782', '65057', '552265', '568403', '49.962', '12589274', '0', '3881517', '0', '161035', '0', '0', '4.149']",130,973,828,709,100.00,90.91,86.36,100.00,10.215,1.365,1.604,1.873
values_74,1381,1381,"['961922', '8844996', '126807', '1108759', '65056', '552266', '568399', '49.963', '12589426', '0', '3881571', '0', '161035', '0', '0', '4.149']",154,1089,974,811,100.00,90.91,72.73,100.00,8.968,1.268,1.418,1.703
values_90,1139,1139,"['961654', '8844980', '126751', '1108762', '65046', '552261', '568399', '49.964', '12588626', '0', '3881328', '0', '160998', '0', '0', '4.148']",72,518,450,389,100.00,90.91,72.73,100.00,15.819,2.199,2.531,2.928
values_18,987,987,"['961750', '8844956', '126753', '1108730', '65041', '552261', '568390', '49.964', '12588038', '0', '3881177', '0', '160972', '0', '0', '4.148']",33,241,196,176,100.00,90.91,54.55,100.00,29.909,4.095,5.036,5.608
values_52,1348,1348,"['961870', '8845056', '126799', '1108785', '65056', '552272', '568409', '49.962', '12589330', '0', '3881537', '0', '161035', '0', '0', '4.149']",135,1029,858,738,100.00,90.91,77.27,100.00,9.985,1.310,1.571,1.827
values_44,1385,1385,"['961954', '8845044', '126815', '1108771', '65049', '552258', '568397', '49.961', '12589442', '0', '3881575', '0', '161035', '0', '0', '4.149']",154,1155,978,831,100.00,90.91,77.27,100.00,8.994,1.199,1.416,1.667
values_17,1161,1161,"['961738', '8844980', '126767', '1108751', '65046', '552261', '568397', '49.963', '12588690', '0', '3881351', '0', '160988', '0', '0', '4.148']",86,634,543,468,100.00,90.91,68.18,100.00,13.500,1.831,2.138,2.481
values_36,1232,1232,"['961774', '8845044', '126779', '1108765', '65043', '552259', '568391', '49.962', '12588952', '0', '3881422', '0', '161023', '0', '0', '4.149']",109,852,704,613,100.00,100.00,68.18,100.00,11.303,1.446,1.750,2.010
values_49,1141,1141,"['961670', '8845004', '126755', '1108768', '65046', '552261', '568399', '49.963', '12588634', '0', '3881330', '0', '160998', '0', '0', '4.148']",72,550,452,399,100.00,90.91,63.64,100.00,15.847,2.075,2.524,2.860
values_86,1063,1063,"['961622', '8844962', '126744', '1108746', '65044', '552258', '568391', '49.964', '12588362', '0', '3881253', '0', '160977', '0', '0', '4.148']",54,412,341,296,100.00,100.00,63.64,100.00,19.685,2.580,3.117,3.591
values_37,1298,1298,"['961850', '8845064', '126795', '1108772', '65046', '552261', '568397', '49.961', '12589162', '0', '3881488', '0', '161035', '0', '0', '4.149']",129,993,819,709,100.00,90.91,77.27,100.00,10.062,1.307,1.585,1.831
values_56,1296,1296,"['961786', '8845020', '126782', '1108759', '65043', '552259', '568391', '49.962', '12589174', '0', '3881486', '0', '161035', '0', '0', '4.149']",133,951,851,725,100.00,100.00,68.18,100.00,9.744,1.363,1.523,1.788
values_63,1231,1231,"['961782', '8844996', '126777', '1108770', '65056', '552272', '568408', '49.964', '12588922', '0', '3881420', '0', '161018', '0', '0', '4.148']",98,732,614,528,100.00,90.91,68.18,100.00,12.561,1.682,2.005,2.331
values_35,1424,1424,"['961934', '8845104', '126815', '1108797', '65047', '552276', '568411', '49.961', '12589606', '0', '3881613', '0', '161059', '0', '0', '4.149']",159,1244,1029,889,100.00,90.91,72.73,100.00,8.956,1.145,1.384,1.602
values_97,1185,1185,"['961746', '8844968', '126769', '1108748', '65046', '552261', '568397', '49.963', '12588766', '0', '3881375', '0', '160998', '0', '0', '4.148']",94,667,586,498,100.00,100.00,72.73,100.00,12.606,1.777,2.022,2.380
values_75,1429,1429,"['961942', '8845116', '126817', '1108800', '65056', '552272', '568409', '49.961', '12589626', '0', '3881618', '0', '161073', '0', '0', '4.150']",160,1274,1042,902,100.00,90.91,77.27,100.00,8.931,1.122,1.371,1.584
values_57,1210,1210,"['961762', '8844980', '126773', '1108751', '65046', '552261', '568397', '49.963', '12588854', '0', '3881400', '0', '160988', '0', '0', '4.148']",101,731,639,539,100.00,100.00,68.18,100.00,11.980,1.655,1.894,2.245
values_88,981,981,"['961714', '8844946', '126747', '1108729', '65041', '552261', '568390', '49.965', '12588020', '0', '3881171', '0', '160972', '0', '0', '4.148']",32,215,184,164,100.00,90.91,54.55,100.00,30.656,4.563,5.332,5.982
values_10,1137,1137,"['961658', '8844980', '126752', '1108762', '65046', '552261', '568399', '49.964', '12588622', '0', '3881326', '0', '160998', '0', '0', '4.148']",71,523,449,391,100.00,100.00,68.18,100.00,16.014,2.174,2.532,2.908
values_53,1300,1300,"['961818', '8845008', '126786', '1108773', '65055', '552267', '568406', '49.963', '12589166', '0', '3881489', '0', '161035', '0', '0', '4.149']",122,900,775,665,100.00,100.00,77.27,100.00,10.656,1.444,1.677,1.955
values_8,992,992,"['961754', '8844956', '126754', '1108730', '65041', '552261', '568390', '49.964', '12588056', '0', '3881182', '0', '160972', '0', '0', '4.147']",34,260,208,187,100.00,100.00,59.09,100.00,29.176,3.815,4.769,5.305
values_39,1132,1132,"['961654', '8844980', '126751', '1108762', '65047', '552260', '568399', '49.964', '12588610', '0', '3881321', '0', '160988', '0', '0', '4.148']",69,523,446,388,100.00,100.00,77.27,100.00,16.406,2.164,2.538,2.918
values_47,1076,1076,"['961666', '8844920', '126749', '1108736', '65045', '552262', '568396', '49.965', '12588392', '0', '3881266', '0', '160972', '0', '0', '4.147']",58,402,364,307,100.00,100.00,63.64,100.00,18.552,2.677,2.956,3.505
values_60,1149,1149,"['961662', '8844980', '126753', '1108762', '65057', '552265', '568403', '49.965', '12588666', '0', '3881338', '0', '160988', '0', '0', '4.148']",74,538,472,403,100.00,90.91,63.64,100.00,15.527,2.136,2.434,2.851
values_89,1073,1073,"['961590', '8844958', '126738', '1108758', '65055', '552267', '568400', '49.966', '12588398', '0', '3881262', '0', '160988', '0', '0', '4.148']",49,360,302,263,100.00,100.00,63.64,100.00,21.898,2.981,3.553,4.080
values_51,1230,1230,"['961830', '8844960', '126784', '1108750', '65047', '552260', '568395', '49.963', '12588910', '0', '3881420', '0', '161018', '0', '0', '4.148']",106,781,677,576,100.00,100.00,72.73,100.00,11.604,1.575,1.817,2.135
values_14,1373,1373,"['961958', '8845056', '126816', '1108774', '65047', '552260', '568399', '49.961', '12589416', '0', '3881563', '0', '161035', '0', '0', '4.149']",148,1170,969,829,100.00,100.00,77.27,100.00,9.277,1.174,1.417,1.656
values_28,997,997,"['961762', '8844968', '126756', '1108733', '65041', '552261', '568390', '49.964', '12588076', '0', '3881187', '0', '160972', '0', '0', '4.147']",35,286,221,200,100.00,100.00,59.09,100.00,28.486,3.486,4.511,4.985
values_16,1116,1116,"['961682', '8844984', '126756', '1108750', '65043', '552259', '568391', '49.963', '12588546', '0', '3881306', '0', '160988', '0', '0', '4.148']",73,544,462,403,100.00,90.91,68.18,100.00,15.288,2.051,2.416,2.769
values_34,1300,1300,"['961878', '8844996', '126796', '1108759', '65048', '552259', '568396', '49.962', '12589154', '0', '3881490', '0', '161023', '0', '0', '4.148']",130,953,827,708,100.00,90.91,72.73,100.00,10.000,1.364,1.572,1.836
values_82,1553,1553,"['961982', '8845107', '126830', '1108800', '65056', '552272', '568410', '49.961', '12590062', '0', '3881742', '0', '161073', '0', '0', '4.150']",202,1507,1306,1112,100.00,100.00,86.36,100.00,7.688,1.031,1.189,1.397
values_46,1243,1243,"['961762', '8845020', '126776', '1108759', '65043', '552259', '568391', '49.962', '12588982', '0', '3881433', '0', '161018', '0', '0', '4.148']",114,823,720,614,100.00,90.91,68.18,100.00,10.904,1.510,1.726,2.024
values_27,1194,1194,"['961766', '8845004', '126774', '1108757', '65045', '552262', '568397', '49.963', '12588798', '0', '3881384', '0', '160998', '0', '0', '4.148']",96,720,602,519,100.00,90.91,77.27,100.00,12.438,1.658,1.983,2.301
values_20,1179,1179,"['961698', '8845016', '126762', '1108771', '65056', '552266', '568403', '49.964', '12588768', '0', '3881368', '0', '161018', '0', '0', '4.148']",82,643,529,459,100.00,100.00,72.73,100.00,14.378,1.834,2.229,2.569
values_9,1157,1157,"['961682', '8845016', '126758', '1108771', '65046', '552261', '568399', '49.963', '12588692', '0', '3881346', '0', '161018', '0', '0', '4.149']",76,609,491,433,100.00,100.00,72.73,100.00,15.224,1.900,2.356,2.672
values_92,1129,1129,"['961694', '8844924', '126755', '1108752', '65055', '552267', '568400', '49.965', '12588568', '0', '3881318', '0', '160977', '0', '0', '4.147']",65,456,406,343,100.00,100.00,63.64,100.00,17.369,2.476,2.781,3.292
values_3,1455,1455,"['961938', '8845080', '126816', '1108791', '65056', '552272', '568410', '49.962', '12589712', '0', '3881644', '0', '161051', '0', '0', '4.149']",168,1279,1091,926,100.00,100.00,81.82,100.00,8.661,1.138,1.334,1.571
values_98,987,987,"['961750', '8844956', '126753', '1108730', '65041', '552261', '568390', '49.964', '12588038', '0', '3881177', '0', '160972', '0', '0', '4.148']",33,241,196,176,100.00,90.91,54.55,100.00,29.909,4.095,5.036,5.608
values_29,1215,1215,"['961706', '8845016', '126764', '1108771', '65057', '552265', '568402', '49.964', '12588898', '0', '3881404', '0', '161023', '0', '0', '4.149']",97,721,623,539,100.00,90.91,77.27,100.00,12.526,1.685,1.950,2.254
values_80,1063,1063,"['961578', '8844946', '126735', '1108755', '65045', '552262', '568401', '49.965', '12588366', '0', '3881252', '0', '160977', '0', '0', '4.148']",46,330,286,247,100.00,100.00,63.64,100.00,23.109,3.221,3.717,4.304
values_73,1410,1410,"['961910', '8845080', '126809', '1108791', '65047', '552276', '568411', '49.961', '12589562', '0', '3881599', '0', '161051', '0', '0', '4.149']",155,1196,1011,867,100.00,90.91,68.18,100.00,9.097,1.179,1.395,1.626
