id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,3015,3015,"['963628', '8861369', '126980', '1111132', '65065', '553314', '569429', '49.945', '12609382', '0', '3888204', '0', '161122', '0', '0', '4.144']",295,865,807,411,100.00,35.29,23.53,66.67,10.220,3.486,3.736,7.336
values_50,1175,1175,"['963708', '8854593', '126991', '1110282', '65081', '552855', '569006', '49.943', '12604474', '0', '3886364', '0', '161073', '0', '0', '4.145']",95,265,247,131,100.00,35.29,23.53,66.67,12.368,4.434,4.757,8.969
values_22,1794,1794,"['950052', '8852721', '125282', '1110047', '64987', '552700', '568839', '50.002', '12594034', '0', '3881984', '0', '161051', '0', '0', '4.149']",185,535,499,257,100.00,35.29,23.53,66.67,9.697,3.353,3.595,6.981
values_4,1414,1414,"['963764', '8855399', '126998', '1110388', '65079', '552898', '569048', '49.942', '12605106', '0', '3886603', '0', '161051', '0', '0', '4.144']",135,385,359,187,100.00,35.29,23.53,66.67,10.474,3.673,3.939,7.561
values_32,2626,2626,"['977160', '8864203', '128674', '1111476', '65253', '553377', '569495', '49.883', '12620498', '0', '3892815', '0', '161166', '0', '0', '4.140']",265,775,723,369,100.00,35.29,23.53,66.67,9.909,3.388,3.632,7.117
values_77,998,998,"['963580', '8854164', '126975', '1110224', '65125', '552772', '568943', '49.943', '12604000', '0', '3886187', '0', '161059', '0', '0', '4.144']",65,175,163,122,100.00,35.29,23.53,66.67,15.354,5.703,6.123,8.180
values_91,931,931,"['963804', '8853934', '127003', '1110176', '65072', '552813', '568962', '49.943', '12603744', '0', '3886120', '0', '161059', '0', '0', '4.144']",45,115,107,85,100.00,35.29,23.53,66.67,20.689,8.096,8.701,10.953
values_42,1895,1895,"['950060', '8853043', '125283', '1110096', '64997', '552742', '568879', '50.004', '12594312', '0', '3882085', '0', '161051', '0', '0', '4.149']",195,565,527,271,100.00,35.29,23.53,66.67,9.718,3.354,3.596,6.993
values_13,3575,3575,"['973408', '8871939', '128206', '1110543', '65119', '553951', '570072', '49.975', '12607564', '0', '3888764', '0', '161214', '0', '0', '4.146']",335,985,919,467,100.00,35.29,23.53,66.67,10.672,3.629,3.890,7.655
values_41,3575,3575,"['973408', '8871939', '128206', '1110543', '65119', '553951', '570072', '49.975', '12607564', '0', '3888764', '0', '161214', '0', '0', '4.146']",335,985,919,467,100.00,35.29,23.53,66.67,10.672,3.629,3.890,7.655
values_55,3138,3138,"['963636', '8861867', '126981', '1111189', '65052', '553342', '569455', '49.944', '12609684', '0', '3888327', '0', '161116', '0', '0', '4.144']",305,895,835,425,100.00,35.29,23.53,66.67,10.289,3.506,3.758,7.384
values_31,2295,2295,"['977136', '8862949', '128671', '1111321', '65242', '553304', '569422', '49.883', '12619656', '0', '3892484', '0', '161172', '0', '0', '4.141']",235,685,639,327,100.00,35.29,23.53,66.67,9.766,3.350,3.592,7.018
values_66,1114,1114,"['963700', '8854431', '126990', '1110253', '65080', '552840', '568993', '49.943', '12604296', '0', '3886303', '0', '161059', '0', '0', '4.144']",85,235,219,117,100.00,35.29,23.53,66.67,13.106,4.740,5.087,9.521
values_65,983,983,"['967124', '8854053', '127418', '1108251', '65120', '552770', '568933', '50.004', '12586120', '0', '3881172', '0', '161073', '0', '0', '4.150']",55,145,135,93,100.00,35.29,23.53,66.67,17.873,6.779,7.281,10.570
values_62,1414,1414,"['963764', '8855399', '126998', '1110388', '65079', '552898', '569048', '49.942', '12605106', '0', '3886603', '0', '161051', '0', '0', '4.144']",135,385,359,187,100.00,35.29,23.53,66.67,10.474,3.673,3.939,7.561
values_21,998,998,"['963580', '8854164', '126975', '1110224', '65125', '552772', '568943', '49.943', '12604000', '0', '3886187', '0', '161059', '0', '0', '4.144']",65,175,163,122,100.00,35.29,23.53,66.67,15.354,5.703,6.123,8.180
values_95,1414,1414,"['963764', '8855399', '126998', '1110388', '65079', '552898', '569048', '49.942', '12605106', '0', '3886603', '0', '161051', '0', '0', '4.144']",135,385,359,187,100.00,35.29,23.53,66.67,10.474,3.673,3.939,7.561
values_84,3015,3015,"['963628', '8861369', '126980', '1111132', '65065', '553314', '569429', '49.945', '12609382', '0', '3888204', '0', '161122', '0', '0', '4.144']",295,865,807,411,100.00,35.29,23.53,66.67,10.220,3.486,3.736,7.336
values_58,1114,1114,"['963700', '8854431', '126990', '1110253', '65080', '552840', '568993', '49.943', '12604296', '0', '3886303', '0', '161059', '0', '0', '4.144']",85,235,219,117,100.00,35.29,23.53,66.67,13.106,4.740,5.087,9.521
values_64,3287,3287,"['966660', '8862379', '127359', '1109342', '65058', '553374', '569489', '50.007', '12592416', '0', '3883477', '0', '161166', '0', '0', '4.150']",315,925,863,439,100.00,35.29,23.53,66.67,10.435,3.554,3.809,7.487
values_83,1978,1978,"['950068', '8853381', '125284', '1110133', '65000', '552758', '568896', '50.004', '12594514', '0', '3882168', '0', '161051', '0', '0', '4.148']",205,595,555,285,100.00,35.29,23.53,66.67,9.649,3.324,3.564,6.940
values_94,2626,2626,"['977160', '8864203', '128674', '1111476', '65253', '553377', '569495', '49.883', '12620498', '0', '3892815', '0', '161166', '0', '0', '4.140']",265,775,723,369,100.00,35.29,23.53,66.67,9.909,3.388,3.632,7.117
values_0,1895,1895,"['950060', '8853043', '125283', '1110096', '64997', '552742', '568879', '50.004', '12594312', '0', '3882085', '0', '161051', '0', '0', '4.149']",195,565,527,271,100.00,35.29,23.53,66.67,9.718,3.354,3.596,6.993
values_99,1473,1473,"['963772', '8855641', '126999', '1110413', '65073', '552918', '569066', '49.942', '12605248', '0', '3886662', '0', '161059', '0', '0', '4.144']",145,415,387,201,100.00,35.29,23.53,66.67,10.159,3.549,3.806,7.328
values_96,3015,3015,"['963628', '8861369', '126980', '1111132', '65065', '553314', '569429', '49.945', '12609382', '0', '3888204', '0', '161122', '0', '0', '4.144']",295,865,807,411,100.00,35.29,23.53,66.67,10.220,3.486,3.736,7.336
values_67,983,983,"['967124', '8854053', '127418', '1108251', '65120', '552770', '568933', '50.004', '12586120', '0', '3881172', '0', '161073', '0', '0', '4.150']",55,145,135,93,100.00,35.29,23.53,66.67,17.873,6.779,7.281,10.570
values_61,1287,1287,"['963748', '8854963', '126996', '1110330', '65082', '552874', '569026', '49.943', '12604768', '0', '3886476', '0', '161051', '0', '0', '4.144']",115,325,303,159,100.00,35.29,23.53,66.67,11.191,3.960,4.248,8.094
values_43,2087,2087,"['950388', '8853709', '125324', '1110160', '64995', '552763', '568904', '50.001', '12594708', '0', '3882277', '0', '161051', '0', '0', '4.148']",215,625,583,299,100.00,35.29,23.53,66.67,9.707,3.339,3.580,6.980
values_2,2295,2295,"['977136', '8862949', '128671', '1111321', '65242', '553304', '569422', '49.883', '12619656', '0', '3892484', '0', '161172', '0', '0', '4.141']",235,685,639,327,100.00,35.29,23.53,66.67,9.766,3.350,3.592,7.018
values_54,2394,2394,"['977144', '8863351', '128672', '1111366', '65246', '553335', '569449', '49.884', '12619898', '0', '3892583', '0', '161166', '0', '0', '4.140']",245,715,667,341,100.00,35.29,23.53,66.67,9.771,3.348,3.589,7.021
values_30,907,907,"['960440', '8845342', '126579', '1107157', '65084', '552223', '568399', '50.036', '12571490', '0', '3876096', '0', '160928', '0', '0', '4.152']",35,85,79,47,100.00,35.29,23.53,66.67,25.914,10.671,11.481,19.298
values_59,1895,1895,"['950060', '8853043', '125283', '1110096', '64997', '552742', '568879', '50.004', '12594312', '0', '3882085', '0', '161051', '0', '0', '4.149']",195,565,527,271,100.00,35.29,23.53,66.67,9.718,3.354,3.596,6.993
values_85,3138,3138,"['963636', '8861867', '126981', '1111189', '65052', '553342', '569455', '49.944', '12609684', '0', '3888327', '0', '161116', '0', '0', '4.144']",305,895,835,425,100.00,35.29,23.53,66.67,10.289,3.506,3.758,7.384
values_74,1337,1337,"['963756', '8855173', '126997', '1110351', '65081', '552894', '569044', '49.944', '12604888', '0', '3886526', '0', '161059', '0', '0', '4.144']",125,355,331,173,100.00,35.29,23.53,66.67,10.696,3.766,4.039,7.728
values_90,2874,2874,"['977176', '8865119', '128676', '1111594', '65250', '553440', '569555', '49.883', '12621138', '0', '3893063', '0', '161166', '0', '0', '4.140']",285,835,779,397,100.00,35.29,23.53,66.67,10.084,3.442,3.689,7.239
values_18,2394,2394,"['977144', '8863351', '128672', '1111366', '65246', '553335', '569449', '49.884', '12619898', '0', '3892583', '0', '161166', '0', '0', '4.140']",245,715,667,341,100.00,35.29,23.53,66.67,9.771,3.348,3.589,7.021
values_52,3418,3418,"['966668', '8862909', '127360', '1109403', '65064', '553408', '569523', '50.007', '12592738', '0', '3883608', '0', '161166', '0', '0', '4.150']",325,955,891,453,100.00,35.29,23.53,66.67,10.517,3.579,3.836,7.545
values_44,1719,1719,"['949948', '8852423', '125269', '1110022', '64989', '552687', '568823', '50.002', '12593884', '0', '3881909', '0', '161051', '0', '0', '4.149']",175,505,471,243,100.00,35.29,23.53,66.67,9.823,3.404,3.650,7.074
values_17,2519,2519,"['977152', '8863769', '128673', '1111427', '65259', '553362', '569478', '49.885', '12620236', '0', '3892708', '0', '161172', '0', '0', '4.140']",255,745,695,355,100.00,35.29,23.53,66.67,9.878,3.381,3.624,7.096
values_36,2759,2759,"['977168', '8864653', '128675', '1111541', '65246', '553406', '569520', '49.883', '12620856', '0', '3892948', '0', '161172', '0', '0', '4.140']",275,805,751,383,100.00,35.29,23.53,66.67,10.033,3.427,3.674,7.204
values_49,1625,1625,"['963788', '8856173', '127001', '1110483', '65084', '552966', '569113', '49.944', '12605648', '0', '3886814', '0', '161059', '0', '0', '4.144']",165,475,443,229,100.00,35.29,23.53,66.67,9.848,3.421,3.668,7.096
values_86,1978,1978,"['950068', '8853381', '125284', '1110133', '65000', '552758', '568896', '50.004', '12594514', '0', '3882168', '0', '161051', '0', '0', '4.148']",205,595,555,285,100.00,35.29,23.53,66.67,9.649,3.324,3.564,6.940
values_37,3138,3138,"['963636', '8861867', '126981', '1111189', '65052', '553342', '569455', '49.944', '12609684', '0', '3888327', '0', '161116', '0', '0', '4.144']",305,895,835,425,100.00,35.29,23.53,66.67,10.289,3.506,3.758,7.384
values_56,1175,1175,"['963708', '8854593', '126991', '1110282', '65081', '552855', '569006', '49.943', '12604474', '0', '3886364', '0', '161073', '0', '0', '4.145']",95,265,247,131,100.00,35.29,23.53,66.67,12.368,4.434,4.757,8.969
values_63,2295,2295,"['977136', '8862949', '128671', '1111321', '65242', '553304', '569422', '49.883', '12619656', '0', '3892484', '0', '161172', '0', '0', '4.141']",235,685,639,327,100.00,35.29,23.53,66.67,9.766,3.350,3.592,7.018
values_35,1218,1218,"['963716', '8854771', '126992', '1110299', '65079', '552857', '569008', '49.943', '12604576', '0', '3886407', '0', '161059', '0', '0', '4.144']",105,295,275,145,100.00,35.29,23.53,66.67,11.600,4.129,4.429,8.400
values_97,1218,1218,"['963716', '8854771', '126992', '1110299', '65079', '552857', '569008', '49.943', '12604576', '0', '3886407', '0', '161059', '0', '0', '4.144']",105,295,275,145,100.00,35.29,23.53,66.67,11.600,4.129,4.429,8.400
values_75,2874,2874,"['977176', '8865119', '128676', '1111594', '65250', '553440', '569555', '49.883', '12621138', '0', '3893063', '0', '161166', '0', '0', '4.140']",285,835,779,397,100.00,35.29,23.53,66.67,10.084,3.442,3.689,7.239
values_57,1218,1218,"['963716', '8854771', '126992', '1110299', '65079', '552857', '569008', '49.943', '12604576', '0', '3886407', '0', '161059', '0', '0', '4.144']",105,295,275,145,100.00,35.29,23.53,66.67,11.600,4.129,4.429,8.400
values_88,3575,3575,"['973408', '8871939', '128206', '1110543', '65119', '553951', '570072', '49.975', '12607564', '0', '3888764', '0', '161214', '0', '0', '4.146']",335,985,919,467,100.00,35.29,23.53,66.67,10.672,3.629,3.890,7.655
values_10,1895,1895,"['950060', '8853043', '125283', '1110096', '64997', '552742', '568879', '50.004', '12594312', '0', '3882085', '0', '161051', '0', '0', '4.149']",195,565,527,271,100.00,35.29,23.53,66.67,9.718,3.354,3.596,6.993
values_53,2874,2874,"['977176', '8865119', '128676', '1111594', '65250', '553440', '569555', '49.883', '12621138', '0', '3893063', '0', '161166', '0', '0', '4.140']",285,835,779,397,100.00,35.29,23.53,66.67,10.084,3.442,3.689,7.239
values_8,2626,2626,"['977160', '8864203', '128674', '1111476', '65253', '553377', '569495', '49.883', '12620498', '0', '3892815', '0', '161166', '0', '0', '4.140']",265,775,723,369,100.00,35.29,23.53,66.67,9.909,3.388,3.632,7.117
values_39,3015,3015,"['963628', '8861369', '126980', '1111132', '65065', '553314', '569429', '49.945', '12609382', '0', '3888204', '0', '161122', '0', '0', '4.144']",295,865,807,411,100.00,35.29,23.53,66.67,10.220,3.486,3.736,7.336
values_47,1218,1218,"['963716', '8854771', '126992', '1110299', '65079', '552857', '569008', '49.943', '12604576', '0', '3886407', '0', '161059', '0', '0', '4.144']",105,295,275,145,100.00,35.29,23.53,66.67,11.600,4.129,4.429,8.400
values_60,2394,2394,"['977144', '8863351', '128672', '1111366', '65246', '553335', '569449', '49.884', '12619898', '0', '3892583', '0', '161166', '0', '0', '4.140']",245,715,667,341,100.00,35.29,23.53,66.67,9.771,3.348,3.589,7.021
values_89,1719,1719,"['949948', '8852423', '125269', '1110022', '64989', '552687', '568823', '50.002', '12593884', '0', '3881909', '0', '161051', '0', '0', '4.149']",175,505,471,243,100.00,35.29,23.53,66.67,9.823,3.404,3.650,7.074
values_51,1175,1175,"['963708', '8854593', '126991', '1110282', '65081', '552855', '569006', '49.943', '12604474', '0', '3886364', '0', '161073', '0', '0', '4.145']",95,265,247,131,100.00,35.29,23.53,66.67,12.368,4.434,4.757,8.969
values_14,1473,1473,"['963772', '8855641', '126999', '1110413', '65073', '552918', '569066', '49.942', '12605248', '0', '3886662', '0', '161059', '0', '0', '4.144']",145,415,387,201,100.00,35.29,23.53,66.67,10.159,3.549,3.806,7.328
values_28,3138,3138,"['963636', '8861867', '126981', '1111189', '65052', '553342', '569455', '49.944', '12609684', '0', '3888327', '0', '161116', '0', '0', '4.144']",305,895,835,425,100.00,35.29,23.53,66.67,10.289,3.506,3.758,7.384
values_16,3575,3575,"['973408', '8871939', '128206', '1110543', '65119', '553951', '570072', '49.975', '12607564', '0', '3888764', '0', '161214', '0', '0', '4.146']",335,985,919,467,100.00,35.29,23.53,66.67,10.672,3.629,3.890,7.655
values_34,1794,1794,"['950052', '8852721', '125282', '1110047', '64987', '552700', '568839', '50.002', '12594034', '0', '3881984', '0', '161051', '0', '0', '4.149']",185,535,499,257,100.00,35.29,23.53,66.67,9.697,3.353,3.595,6.981
values_82,2394,2394,"['977144', '8863351', '128672', '1111366', '65246', '553335', '569449', '49.884', '12619898', '0', '3892583', '0', '161166', '0', '0', '4.140']",245,715,667,341,100.00,35.29,23.53,66.67,9.771,3.348,3.589,7.021
values_46,1558,1558,"['963780', '8855899', '127000', '1110454', '65081', '552935', '569084', '49.943', '12605486', '0', '3886747', '0', '161051', '0', '0', '4.144']",155,445,415,215,100.00,35.29,23.53,66.67,10.052,3.501,3.754,7.247
values_27,1175,1175,"['963708', '8854593', '126991', '1110282', '65081', '552855', '569006', '49.943', '12604474', '0', '3886364', '0', '161073', '0', '0', '4.145']",95,265,247,131,100.00,35.29,23.53,66.67,12.368,4.434,4.757,8.969
values_20,2519,2519,"['977152', '8863769', '128673', '1111427', '65259', '553362', '569478', '49.885', '12620236', '0', '3892708', '0', '161172', '0', '0', '4.140']",255,745,695,355,100.00,35.29,23.53,66.67,9.878,3.381,3.624,7.096
values_9,1287,1287,"['963748', '8854963', '126996', '1110330', '65082', '552874', '569026', '49.943', '12604768', '0', '3886476', '0', '161051', '0', '0', '4.144']",115,325,303,159,100.00,35.29,23.53,66.67,11.191,3.960,4.248,8.094
values_92,1558,1558,"['963780', '8855899', '127000', '1110454', '65081', '552935', '569084', '49.943', '12605486', '0', '3886747', '0', '161051', '0', '0', '4.144']",155,445,415,215,100.00,35.29,23.53,66.67,10.052,3.501,3.754,7.247
values_3,1978,1978,"['950068', '8853381', '125284', '1110133', '65000', '552758', '568896', '50.004', '12594514', '0', '3882168', '0', '161051', '0', '0', '4.148']",205,595,555,285,100.00,35.29,23.53,66.67,9.649,3.324,3.564,6.940
values_98,2874,2874,"['977176', '8865119', '128676', '1111594', '65250', '553440', '569555', '49.883', '12621138', '0', '3893063', '0', '161166', '0', '0', '4.140']",285,835,779,397,100.00,35.29,23.53,66.67,10.084,3.442,3.689,7.239
values_29,1473,1473,"['963772', '8855641', '126999', '1110413', '65073', '552918', '569066', '49.942', '12605248', '0', '3886662', '0', '161059', '0', '0', '4.144']",145,415,387,201,100.00,35.29,23.53,66.67,10.159,3.549,3.806,7.328
values_80,1175,1175,"['963708', '8854593', '126991', '1110282', '65081', '552855', '569006', '49.943', '12604474', '0', '3886364', '0', '161073', '0', '0', '4.145']",95,265,247,131,100.00,35.29,23.53,66.67,12.368,4.434,4.757,8.969
values_73,2519,2519,"['977152', '8863769', '128673', '1111427', '65259', '553362', '569478', '49.885', '12620236', '0', '3892708', '0', '161172', '0', '0', '4.140']",255,745,695,355,100.00,35.29,23.53,66.67,9.878,3.381,3.624,7.096
