id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_50,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_22,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_4,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_32,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_77,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_91,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_42,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_13,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_41,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_55,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_31,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_66,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_65,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_62,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_21,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_95,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_84,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_58,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_64,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_83,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_94,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_0,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_99,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_96,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_67,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_61,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_43,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_2,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_54,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_30,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_59,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_85,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_74,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_90,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_18,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_52,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_44,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_17,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_36,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_49,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_86,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_37,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_56,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_63,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_35,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_97,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_75,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_57,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_88,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_10,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_53,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_8,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_39,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_47,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_60,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_89,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_51,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_14,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_28,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_16,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_34,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_82,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_46,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_27,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_20,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_9,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_92,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_3,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_98,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_29,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_80,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
values_73,8924,8924,"['981364', '8853622', '129582', '1108246', '66156', '552785', '568888', '50.002', '12610516', '0', '3889113', '0', '161146', '0', '0', '4.144']",2600,31576,25252,12939,100.00,100.00,100.00,100.00,3.432,0.283,0.353,0.690
