id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_87,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_6,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_68,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_69,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_1,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_45,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_33,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_15,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_93,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_24,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_25,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_26,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_48,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_71,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_76,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_7,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_50,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_22,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_4,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_32,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_77,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_91,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_42,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_13,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_41,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_55,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_31,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_66,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_65,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_62,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_21,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_95,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_84,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_58,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_64,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_83,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_94,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_0,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_99,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_96,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_67,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_61,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_43,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_2,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_54,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_30,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_59,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_85,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_74,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_90,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_18,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_52,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_44,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_17,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_36,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_49,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_86,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_37,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_56,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_63,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_35,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_97,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_75,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_57,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_88,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_10,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_53,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_8,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_39,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_47,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_60,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_89,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_51,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_14,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_28,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_16,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_34,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_82,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_46,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_27,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_20,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_9,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_92,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_3,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_98,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_29,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_80,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
values_73,21260,21260,"['974736', '8845767', '128926', '1107918', '66398', '552476', '568678', '50.037', '12632766', '0', '3896450', '0', '162329', '0', '0', '4.166']",2600,31000,24676,23195,100.00,100.00,100.00,100.00,8.177,0.686,0.862,0.917
