id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_93,2811,1952,315,925,863,736,100.00,35.29,23.53,66.67,8.924,3.039,3.257,3.819
values_24,261,173,65,175,163,198,100.00,35.29,23.53,66.67,4.015,1.491,1.601,1.318
values_25,291,194,135,385,359,196,100.00,35.29,23.53,66.67,2.156,0.756,0.811,1.485
values_26,304,201,165,475,443,1363,100.00,35.29,23.53,66.67,1.842,0.640,0.686,0.223
values_48,264,173,75,205,191,127,100.00,35.29,23.53,66.67,3.520,1.288,1.382,2.079
values_71,1843,1281,205,595,555,434,100.00,35.29,23.53,66.67,8.990,3.097,3.321,4.247
values_76,1931,1342,215,625,583,396,100.00,35.29,23.53,66.67,8.981,3.090,3.312,4.876
values_7,277,189,95,265,247,189,100.00,35.29,23.53,66.67,2.916,1.045,1.121,1.466
values_50,304,199,175,505,471,288,100.00,35.29,23.53,66.67,1.737,0.602,0.645,1.056
values_22,256,171,55,145,135,81,100.00,35.29,23.53,66.67,4.655,1.766,1.896,3.160
values_4,2459,1708,275,805,751,588,100.00,35.29,23.53,66.67,8.942,3.055,3.274,4.182
values_32,1843,1281,205,595,555,434,100.00,35.29,23.53,66.67,8.990,3.097,3.321,4.247
values_77,304,201,165,475,443,1363,100.00,35.29,23.53,66.67,1.842,0.640,0.686,0.223
values_91,264,173,75,205,191,127,100.00,35.29,23.53,66.67,3.520,1.288,1.382,2.079
values_42,247,164,45,115,107,88,100.00,35.29,23.53,66.67,5.489,2.148,2.308,2.807
values_13,304,199,175,505,471,288,100.00,35.29,23.53,66.67,1.737,0.602,0.645,1.056
values_41,288,193,125,355,331,761,100.00,35.29,23.53,66.67,2.304,0.811,0.870,0.378
values_55,2019,1403,225,655,611,499,100.00,35.29,23.53,66.67,8.973,3.082,3.304,4.046
values_31,2459,1708,275,805,751,588,100.00,35.29,23.53,66.67,8.942,3.055,3.274,4.182
values_66,294,195,145,415,387,1040,100.00,35.29,23.53,66.67,2.028,0.708,0.760,0.283
values_65,291,194,135,385,359,196,100.00,35.29,23.53,66.67,2.156,0.756,0.811,1.485
values_62,1931,1342,215,625,583,396,100.00,35.29,23.53,66.67,8.981,3.090,3.312,4.876
values_21,2195,1525,245,715,667,568,100.00,35.29,23.53,66.67,8.959,3.070,3.291,3.864
values_95,2283,1586,255,745,695,520,100.00,35.29,23.53,66.67,8.953,3.064,3.285,4.390
values_84,264,173,75,205,191,127,100.00,35.29,23.53,66.67,3.520,1.288,1.382,2.079
values_58,2019,1403,225,655,611,499,100.00,35.29,23.53,66.67,8.973,3.082,3.304,4.046
values_64,282,190,115,325,303,263,100.00,35.29,23.53,66.67,2.452,0.868,0.931,1.072
values_83,261,173,65,175,163,198,100.00,35.29,23.53,66.67,4.015,1.491,1.601,1.318
values_94,304,199,175,505,471,288,100.00,35.29,23.53,66.67,1.737,0.602,0.645,1.056
values_0,2019,1403,225,655,611,499,100.00,35.29,23.53,66.67,8.973,3.082,3.304,4.046
values_99,2019,1403,225,655,611,499,100.00,35.29,23.53,66.67,8.973,3.082,3.304,4.046
values_96,1843,1281,205,595,555,434,100.00,35.29,23.53,66.67,8.990,3.097,3.321,4.247
values_67,2019,1403,225,655,611,499,100.00,35.29,23.53,66.67,8.973,3.082,3.304,4.046
values_61,2990,2077,335,985,919,816,100.00,35.29,23.53,66.67,8.925,3.036,3.254,3.664
values_43,1755,1220,195,565,527,340,100.00,35.29,23.53,66.67,9.000,3.106,3.330,5.162
values_2,2195,1525,245,715,667,568,100.00,35.29,23.53,66.67,8.959,3.070,3.291,3.864
values_54,277,189,95,265,247,189,100.00,35.29,23.53,66.67,2.916,1.045,1.121,1.466
values_30,2547,1769,285,835,779,718,100.00,35.29,23.53,66.67,8.937,3.050,3.270,3.547
values_59,1931,1342,215,625,583,396,100.00,35.29,23.53,66.67,8.981,3.090,3.312,4.876
values_85,282,190,115,325,303,263,100.00,35.29,23.53,66.67,2.452,0.868,0.931,1.072
values_74,277,189,95,265,247,189,100.00,35.29,23.53,66.67,2.916,1.045,1.121,1.466
values_90,2019,1403,225,655,611,499,100.00,35.29,23.53,66.67,8.973,3.082,3.304,4.046
values_18,281,191,105,295,275,526,100.00,35.29,23.53,66.67,2.676,0.953,1.022,0.534
values_52,2019,1403,225,655,611,499,100.00,35.29,23.53,66.67,8.973,3.082,3.304,4.046
values_44,2459,1708,275,805,751,588,100.00,35.29,23.53,66.67,8.942,3.055,3.274,4.182
values_17,294,195,145,415,387,1040,100.00,35.29,23.53,66.67,2.028,0.708,0.760,0.283
values_36,281,191,105,295,275,526,100.00,35.29,23.53,66.67,2.676,0.953,1.022,0.534
values_49,294,195,145,415,387,1040,100.00,35.29,23.53,66.67,2.028,0.708,0.760,0.283
values_86,1755,1220,195,565,527,340,100.00,35.29,23.53,66.67,9.000,3.106,3.330,5.162
values_37,2019,1403,225,655,611,499,100.00,35.29,23.53,66.67,8.973,3.082,3.304,4.046
values_56,310,203,185,535,499,1730,100.00,35.29,23.53,66.67,1.676,0.579,0.621,0.179
values_63,1843,1281,205,595,555,434,100.00,35.29,23.53,66.67,8.990,3.097,3.321,4.247
values_35,301,200,155,445,415,240,100.00,35.29,23.53,66.67,1.942,0.676,0.725,1.254
values_97,288,193,125,355,331,761,100.00,35.29,23.53,66.67,2.304,0.811,0.870,0.378
values_75,1931,1342,215,625,583,396,100.00,35.29,23.53,66.67,8.981,3.090,3.312,4.876
values_57,2019,1403,225,655,611,499,100.00,35.29,23.53,66.67,8.973,3.082,3.304,4.046
values_88,2019,1403,225,655,611,499,100.00,35.29,23.53,66.67,8.973,3.082,3.304,4.046
values_10,1931,1342,215,625,583,396,100.00,35.29,23.53,66.67,8.981,3.090,3.312,4.876
values_53,247,164,45,115,107,88,100.00,35.29,23.53,66.67,5.489,2.148,2.308,2.807
values_8,304,201,165,475,443,1363,100.00,35.29,23.53,66.67,1.842,0.640,0.686,0.223
values_39,1755,1220,195,565,527,340,100.00,35.29,23.53,66.67,9.000,3.106,3.330,5.162
values_47,294,195,145,415,387,1040,100.00,35.29,23.53,66.67,2.028,0.708,0.760,0.283
values_60,291,194,135,385,359,196,100.00,35.29,23.53,66.67,2.156,0.756,0.811,1.485
values_89,264,173,75,205,191,127,100.00,35.29,23.53,66.67,3.520,1.288,1.382,2.079
values_51,282,190,115,325,303,263,100.00,35.29,23.53,66.67,2.452,0.868,0.931,1.072
values_14,2459,1708,275,805,751,588,100.00,35.29,23.53,66.67,8.942,3.055,3.274,4.182
values_28,294,195,145,415,387,1040,100.00,35.29,23.53,66.67,2.028,0.708,0.760,0.283
values_16,281,191,105,295,275,526,100.00,35.29,23.53,66.67,2.676,0.953,1.022,0.534
values_34,2195,1525,245,715,667,568,100.00,35.29,23.53,66.67,8.959,3.070,3.291,3.864
values_82,281,191,105,295,275,526,100.00,35.29,23.53,66.67,2.676,0.953,1.022,0.534
values_46,1931,1342,215,625,583,396,100.00,35.29,23.53,66.67,8.981,3.090,3.312,4.876
values_27,247,164,45,115,107,88,100.00,35.29,23.53,66.67,5.489,2.148,2.308,2.807
values_20,1755,1220,195,565,527,340,100.00,35.29,23.53,66.67,9.000,3.106,3.330,5.162
values_9,2371,1647,265,775,723,641,100.00,35.29,23.53,66.67,8.947,3.059,3.279,3.699
values_92,291,194,135,385,359,196,100.00,35.29,23.53,66.67,2.156,0.756,0.811,1.485
values_3,2547,1769,285,835,779,718,100.00,35.29,23.53,66.67,8.937,3.050,3.270,3.547
values_98,2990,2077,335,985,919,816,100.00,35.29,23.53,66.67,8.925,3.036,3.254,3.664
values_29,256,171,55,145,135,81,100.00,35.29,23.53,66.67,4.655,1.766,1.896,3.160
values_80,270,184,85,235,219,335,100.00,35.29,23.53,66.67,3.176,1.149,1.233,0.806
values_73,2371,1647,265,775,723,641,100.00,35.29,23.53,66.67,8.947,3.059,3.279,3.699
