id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_54,2413,1438,396,1756,734,4916,100.00,100.00,100.00,100.00,6.093,1.374,3.287,0.491
values_30,5001,2764,741,3271,1274,9587,100.00,100.00,100.00,100.00,6.749,1.529,3.925,0.522
values_59,21558,12939,3341,14621,5074,45712,100.00,100.00,100.00,100.00,6.453,1.474,4.249,0.472
values_85,81502,54638,13876,60436,19774,194476,100.00,100.00,100.00,100.00,5.874,1.349,4.122,0.419
values_74,63291,41762,10630,46330,15286,148498,100.00,100.00,100.00,100.00,5.954,1.366,4.140,0.426
values_90,108677,74494,18876,82156,26654,265412,100.00,100.00,100.00,100.00,5.757,1.323,4.077,0.409
values_18,72152,47984,12199,53149,17458,170713,100.00,100.00,100.00,100.00,5.915,1.358,4.133,0.423
values_52,108677,74494,18876,82156,26654,265412,100.00,100.00,100.00,100.00,5.757,1.323,4.077,0.409
values_44,110477,75837,19214,83624,27118,270211,100.00,100.00,100.00,100.00,5.750,1.321,4.074,0.409
values_17,119982,82732,20949,91159,29498,294851,100.00,100.00,100.00,100.00,5.727,1.316,4.067,0.407
values_36,13907,7969,2076,9106,3254,28037,100.00,100.00,100.00,100.00,6.699,1.527,4.274,0.496
values_49,127834,88464,22391,97421,31474,315337,100.00,100.00,100.00,100.00,5.709,1.312,4.062,0.405
values_86,3195,1832,499,2209,898,6301,100.00,100.00,100.00,100.00,6.403,1.446,3.558,0.507
values_37,51377,33239,8479,36979,12298,118078,100.00,100.00,100.00,100.00,6.059,1.389,4.178,0.435
values_56,93000,62947,15969,69529,22658,224156,100.00,100.00,100.00,100.00,5.824,1.338,4.105,0.415
values_63,57788,37854,9644,42044,13918,134548,100.00,100.00,100.00,100.00,5.992,1.374,4.152,0.429
values_35,28990,17779,4569,19969,6818,62948,100.00,100.00,100.00,100.00,6.345,1.452,4.252,0.461
values_97,3611,2047,555,2455,986,7058,100.00,100.00,100.00,100.00,6.506,1.471,3.662,0.512
values_75,79920,53499,13589,59189,19378,190408,100.00,100.00,100.00,100.00,5.881,1.350,4.124,0.420
values_57,140072,97422,24644,107204,34558,347356,100.00,100.00,100.00,100.00,5.684,1.307,4.053,0.403
values_88,18311,10807,2799,12259,4298,38126,100.00,100.00,100.00,100.00,6.542,1.494,4.260,0.480
values_10,350,259,81,361,194,812,100.00,100.00,100.00,100.00,4.321,0.970,1.804,0.431
values_53,42975,27282,6974,30434,10198,96826,100.00,100.00,100.00,100.00,6.162,1.412,4.214,0.444
values_8,87975,59314,15054,65554,21398,211178,100.00,100.00,100.00,100.00,5.844,1.342,4.111,0.417
values_39,56466,36907,9405,41005,13586,131168,100.00,100.00,100.00,100.00,6.004,1.377,4.156,0.430
values_47,84723,56952,14459,62969,20578,202741,100.00,100.00,100.00,100.00,5.860,1.345,4.117,0.418
values_60,59105,38813,9886,43096,14254,137971,100.00,100.00,100.00,100.00,5.979,1.371,4.147,0.428
values_89,21558,12939,3341,14621,5074,45712,100.00,100.00,100.00,100.00,6.453,1.474,4.249,0.472
values_51,112346,77192,19555,85105,27586,275053,100.00,100.00,100.00,100.00,5.745,1.320,4.073,0.408
values_14,19909,11849,3064,13414,4678,41833,100.00,100.00,100.00,100.00,6.498,1.484,4.256,0.476
values_28,1213,794,226,1006,454,2662,100.00,100.00,100.00,100.00,5.367,1.206,2.672,0.456
values_16,2777,1629,446,1976,814,5587,100.00,100.00,100.00,100.00,6.226,1.405,3.412,0.497
values_34,7623,4199,1111,4891,1834,14662,100.00,100.00,100.00,100.00,6.861,1.559,4.156,0.520
values_82,5483,3027,809,3569,1378,10516,100.00,100.00,100.00,100.00,6.778,1.536,3.979,0.521
values_46,118060,81329,20596,89626,29014,289837,100.00,100.00,100.00,100.00,5.732,1.317,4.069,0.407
values_27,29987,18438,4736,20696,7054,65296,100.00,100.00,100.00,100.00,6.332,1.449,4.251,0.459
values_20,101547,69242,17554,76414,24838,246646,100.00,100.00,100.00,100.00,5.785,1.329,4.088,0.412
values_9,5001,2764,741,3271,1274,9587,100.00,100.00,100.00,100.00,6.749,1.529,3.925,0.522
values_92,27047,16497,4244,18554,6358,58381,100.00,100.00,100.00,100.00,6.373,1.458,4.254,0.463
values_3,81502,54638,13876,60436,19774,194476,100.00,100.00,100.00,100.00,5.874,1.349,4.122,0.419
values_98,53916,35049,8936,38966,12934,124537,100.00,100.00,100.00,100.00,6.034,1.384,4.169,0.433
values_29,9983,5563,1461,6421,2354,19496,100.00,100.00,100.00,100.00,6.833,1.555,4.241,0.512
values_80,56466,36907,9405,41005,13586,131168,100.00,100.00,100.00,100.00,6.004,1.377,4.156,0.430
values_73,60477,39784,10131,44161,14594,141437,100.00,100.00,100.00,100.00,5.969,1.369,4.144,0.428
