45,0.0,483767168.0,967416832.0,1509729024.0,1155818112.0,315141760.0,386340448.0,484645376.0,164796384.0,887885568.0,1002476224.0,1465353856.0,686583232.0,683125440.0,509564480.0,532544672.0,0.0,510271552.0,951977984.0,1482409856.0,713004608.0,269268352.0,461576960.0,0.0,0.0,728867008.0,1243918080.0,1654450048.0,606367424.0,171524096.0,443029728.0,266372752.0,0.0,781024064.0,1020176896.0,1023026048.0,449432256.0,566190080.0,200946448.0,288532832.0,0.0,649467072.0,635989696.0,981336384.0,57160180.0,606294656.0,541809408.0,470859488.0,0.0,1045540416.0,1300657536.0,1514786816.0,336393600.0,382940800.0,283574912.0,224092000.0,0.0,804767232.0,1045464064.0,1082253440.0,449798688.0,530692512.0,296573312.0,267388592.0,0.0,431474432.0,1001491712.0,1108097408.0,622111424.0,404540832.0,546523392.0,0.0
33,0.0,748204032.0,1062696128.0,1743774208.0,500291456.0,395137152.0,753310464.0,167570432.0,35889584.0,803210112.0,932971712.0,1273810688.0,526997216.0,648062656.0,364429280.0,251308736.0,0.0,352487424.0,834134848.0,862011200.0,350861664.0,825680704.0,124430712.0,230572096.0,0.0,764821248.0,638794368.0,1049503744.0,624769984.0,408830816.0,561875008.0,0.0,0.0,878611456.0,681369216.0,1228839552.0,493801184.0,490854880.0,505824160.0,429716416.0,0.0,693734976.0,1148580608.0,1584994688.0,355790400.0,268539712.0,133066048.0,307153152.0,0.0,982008128.0,1061680768.0,922714240.0,15436349.0,519621600.0,629228288.0,0.0,19676920.0,348970528.0,639881728.0,945048832.0,452428736.0,344369344.0,431231008.0,258961968.0,42793780.0,534747552.0,818667712.0,1109681536.0,789277312.0,406801792.0,609517440.0,507464064.0
15,142840416.0,793404160.0,989709312.0,1372637312.0,541787136.0,366837152.0,80431992.0,176794176.0,3276944.0,725325568.0,792758656.0,1075377408.0,405217728.0,647233344.0,598003008.0,70981960.0,0.0,590124160.0,996550464.0,1161449472.0,367046432.0,315614304.0,474384032.0,418052128.0,203848592.0,745488640.0,1165095680.0,1269696256.0,537725760.0,528613824.0,620610048.0,88694568.0,0.0,658634176.0,815903296.0,1312896128.0,657250368.0,418128160.0,352871648.0,285775360.0,0.0,597351616.0,1081203328.0,1331992960.0,507748768.0,237196080.0,265405040.0,89844992.0,141277344.0,580476608.0,851168896.0,1525822848.0,251367984.0,623090176.0,280604992.0,420962848.0,0.0,1032583872.0,811035456.0,1180669568.0,432180032.0,415395872.0,636110976.0,139784528.0,0.0,639337792.0,1106876800.0,962242368.0,0.0,761546496.0,283991488.0,0.0
93,15044808.0,71858160.0,32753284.0,77271640.0,0.0,101474224.0,64620896.0,73146688.0,17648112.0,3957925.75,0.0,29579368.0,0.0,38480928.0,0.0,30396026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35424556.0,29433238.0,21937934.0,62422800.0,0.0,45176508.0,20190266.0,24936564.0,4677185.0,2009326.75,0.0,12658972.0,0.0,19276982.0,0.0,18162546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,622940992.0,721899392.0,1457513344.0,665422208.0,570128128.0,446393120.0,279845632.0,0.0,875476928.0,1233215488.0,1288440192.0,369060128.0,448125376.0,475244320.0,135826224.0,0.0,1170609024.0,883419456.0,1219124096.0,261537168.0,465446272.0,428522816.0,113152592.0,0.0,681693632.0,869789696.0,1520996480.0,796920960.0,370321664.0,680759680.0,0.0,0.0,950470976.0,987913600.0,1116352384.0,511876608.0,716214912.0,784230784.0,19285672.0,0.0,603488704.0,1316434816.0,1014104320.0,276857984.0,228270976.0,362020512.0,451024256.0,0.0,673201152.0,946201024.0,1280185728.0,827067904.0,770326336.0,472197280.0,175083040.0,0.0,993958016.0,1191295488.0,1729492096.0,646256192.0,237393616.0,948812288.0,272623456.0,0.0,1123290240.0,1001364480.0,1217917440.0,373319168.0,584482624.0,536526944.0,0.0
25,0.0,1341923456.0,724934272.0,1520981888.0,517212576.0,542017728.0,562895424.0,5816496.0,0.0,813477760.0,958741760.0,1279505664.0,345144640.0,680744256.0,308937056.0,0.0,0.0,998735616.0,787240704.0,1198143744.0,485550368.0,462897920.0,163758624.0,217852576.0,0.0,1044423616.0,1041712512.0,1163901952.0,184013856.0,545480896.0,458102528.0,154793184.0,0.0,702697344.0,747843264.0,707161856.0,625046912.0,641529344.0,108427104.0,333291808.0,0.0,638868352.0,770906624.0,1240193920.0,209243952.0,372702304.0,252250880.0,277644576.0,0.0,392319072.0,712137408.0,833802304.0,605955328.0,461851552.0,352735936.0,255512704.0,70439192.0,815074432.0,1013993600.0,1221949824.0,386052992.0,507430080.0,303565888.0,0.0,0.0,723124544.0,931684736.0,1318557952.0,536871040.0,436603712.0,39376036.0,154335856.0
26,12182776.0,38406184.0,32258282.0,49991040.0,13391409.0,23342846.0,17392484.0,31674792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,580203584.0,256820512.0,1153475968.0,361611232.0,614257472.0,344921824.0,284850208.0,0.0,699376192.0,634337024.0,1115448832.0,713261824.0,21400282.0,400903680.0,7579518.0,0.0,497389056.0,570843904.0,831016320.0,219333184.0,481724096.0,0.0,193964960.0,195878544.0,739068736.0,710682432.0,875452864.0,50326880.0,580472128.0,510003488.0,0.0,0.0,616015616.0,683542592.0,1163564288.0,136817328.0,239433312.0,728233216.0,68404104.0,8500012.0,281904512.0,874448064.0,638431296.0,396479808.0,204944192.0,14400812.0,188686640.0,0.0,440310624.0,281561664.0,959568576.0,151531680.0,191313696.0,467337184.0,158130688.0,57198020.0,434297760.0,753741824.0,760189952.0,80861296.0,395384320.0,395417824.0,139772000.0,0.0,225846144.0,365675648.0,435298048.0,86894384.0,16032654.0,66076080.0,0.0
71,0.0,867776128.0,891162368.0,1114359680.0,562275904.0,0.0,403793216.0,0.0,0.0,903512704.0,722465664.0,1242315392.0,320393824.0,773908672.0,523578912.0,92635688.0,0.0,692043776.0,350398112.0,1323338240.0,291562880.0,470661408.0,0.0,211712096.0,0.0,985983360.0,835682560.0,1812771840.0,523540992.0,305547968.0,533349920.0,121737320.0,0.0,598560704.0,869885376.0,1222063744.0,745329280.0,379102560.0,534674656.0,217266176.0,0.0,964623488.0,897386816.0,1148588672.0,244877312.0,389037472.0,203142960.0,386941536.0,0.0,946047936.0,1140602112.0,1213629184.0,312006464.0,348461408.0,246425296.0,174823952.0,0.0,706534528.0,925908992.0,1134358144.0,729059968.0,490117760.0,301702560.0,132665440.0,0.0,569899264.0,916234432.0,961508416.0,496934944.0,269885312.0,526853760.0,52129188.0
76,0.0,621189760.0,1552320000.0,1412012544.0,423387360.0,235040928.0,323726720.0,319779264.0,0.0,550449728.0,1072529984.0,855395264.0,304605760.0,426800800.0,202539088.0,260444608.0,199205648.0,447062400.0,710485952.0,1424120320.0,329732128.0,289111264.0,323426464.0,0.0,0.0,914900928.0,638083904.0,1269611008.0,351057056.0,341014592.0,416256192.0,110386336.0,0.0,715126400.0,672649920.0,1676633856.0,523602368.0,349871456.0,226359344.0,0.0,0.0,404653504.0,604822208.0,1225656704.0,245470176.0,208514656.0,428073376.0,211994672.0,56916860.0,625222144.0,705146560.0,914221888.0,56925076.0,500120352.0,269793312.0,163918624.0,0.0,366724192.0,610212992.0,1001529472.0,317076800.0,310660832.0,556844160.0,0.0,22625368.0,386983712.0,397222912.0,699474688.0,346391392.0,95080416.0,223953808.0,0.0
7,171048240.0,475536160.0,774954816.0,1126454656.0,0.0,414477184.0,359686400.0,360676736.0,0.0,558127040.0,743201024.0,1079163904.0,280366336.0,518557696.0,364694496.0,0.0,0.0,521412576.0,648080000.0,643484672.0,392141792.0,198169872.0,208088864.0,103236336.0,139206240.0,608508672.0,510537568.0,810437312.0,267467136.0,290770624.0,599522496.0,0.0,0.0,547907968.0,454827488.0,939760256.0,170097472.0,387881376.0,109293760.0,107079904.0,53085412.0,351073728.0,390208992.0,704506048.0,78447024.0,75927112.0,46218756.0,17764174.0,91219696.0,311407712.0,500593024.0,526096064.0,400302720.0,227197040.0,367858112.0,0.0,26609758.0,189325184.0,217968864.0,513854560.0,104228768.0,194582880.0,166238528.0,0.0,68270504.0,149701472.0,221585264.0,492314496.0,146762848.0,138707776.0,227530688.0,62186920.0
50,0.0,603065408.0,803145984.0,1404620288.0,644587904.0,387565024.0,621268288.0,247016288.0,0.0,887371712.0,375724992.0,1160365312.0,155657776.0,722408448.0,170802992.0,360564160.0,0.0,329364768.0,909743360.0,1023949952.0,427659552.0,248533840.0,88392296.0,0.0,0.0,1026429952.0,701164544.0,1232839040.0,325167456.0,602605440.0,341595072.0,0.0,0.0,774943360.0,1400172800.0,836584576.0,692424320.0,214041440.0,580690048.0,253440880.0,29413144.0,292057152.0,797024576.0,834830208.0,476966592.0,902211072.0,348833888.0,78872016.0,0.0,788365184.0,913728320.0,1125639808.0,330201984.0,415411552.0,18644552.0,103065616.0,0.0,593700032.0,924611520.0,1111207040.0,618947392.0,668996736.0,292440800.0,202772864.0,0.0,306185600.0,513914688.0,1026467072.0,284673600.0,255366656.0,337481984.0,75031144.0
22,0.0,594368128.0,1033491328.0,1490750336.0,581176768.0,1016206144.0,319794560.0,305694528.0,0.0,739959936.0,827819008.0,1191572224.0,410405920.0,507414592.0,213541344.0,364684320.0,0.0,598253504.0,847957888.0,890015104.0,346665984.0,292342848.0,202045360.0,609707648.0,67721840.0,695771520.0,998512640.0,1467494272.0,422225344.0,138495776.0,366545344.0,0.0,0.0,673174976.0,935243648.0,1153681152.0,329790880.0,447821120.0,232496944.0,0.0,0.0,588199360.0,990538368.0,1078364672.0,553695360.0,358084672.0,606493760.0,98437608.0,60242464.0,1038931328.0,760741952.0,1448988928.0,825225664.0,316869664.0,201561232.0,413370496.0,0.0,720076544.0,610560896.0,1301853824.0,552387264.0,138360112.0,294282848.0,223905264.0,0.0,471800992.0,863967488.0,1153722368.0,243377328.0,595250368.0,214886080.0,252351376.0
4,62992040.0,42230508.0,33558640.0,70209432.0,0.0,39280944.0,107010208.0,66213188.0,0.0,13551488.0,20495452.0,10982865.0,7267428.0,8047872.0,0.0,24342074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25727692.0,26628784.0,28540446.0,16587941.0,8179383.0,0.0,2823476.5,0.0,2505314.25,7913.0,2745834.0,5559975.5,2970182.5,652497.3125,1505402.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,353743072.0,1107350528.0,884737216.0,653238016.0,606445632.0,46015364.0,0.0,0.0,835987392.0,758418944.0,1353730048.0,497802048.0,92712232.0,734361600.0,219588624.0,0.0,1042333696.0,1006482432.0,1350057216.0,213942208.0,460904160.0,844224512.0,183226912.0,0.0,850774336.0,698839232.0,1410508032.0,601966656.0,315608736.0,776023168.0,208819168.0,0.0,456124576.0,658431488.0,1188498176.0,507915520.0,565722816.0,694571840.0,288330752.0,0.0,766576320.0,675172416.0,1223050368.0,250628480.0,422747264.0,592034560.0,329704384.0,119976344.0,543220992.0,602406336.0,1411826048.0,644431808.0,412815936.0,472867808.0,191051616.0,0.0,715718336.0,848931520.0,1164938496.0,97610712.0,471708512.0,25607970.0,0.0,0.0,749823360.0,1035770112.0,1495647872.0,255411840.0,267473440.0,300467712.0,277778528.0
77,0.0,616741504.0,901448448.0,1433279232.0,468725248.0,382282688.0,299925952.0,121451656.0,0.0,348318464.0,864092928.0,1180319360.0,453450080.0,361454112.0,118169192.0,222105392.0,0.0,408058848.0,529833376.0,862940928.0,668080384.0,183456064.0,462590880.0,168961776.0,0.0,605427200.0,622300608.0,1132415744.0,369433728.0,453716768.0,388230784.0,0.0,23376660.0,717631808.0,668293440.0,1170834944.0,125524576.0,458338688.0,116358040.0,54556596.0,0.0,697094528.0,768454720.0,809302464.0,77708336.0,299952992.0,447555456.0,213796576.0,0.0,567379200.0,603216320.0,1184271616.0,432822336.0,341698272.0,410233824.0,64162056.0,0.0,746931584.0,489304512.0,896363904.0,529343680.0,287640512.0,295918496.0,47508432.0,0.0,421277248.0,474443168.0,984888576.0,0.0,211741200.0,223051600.0,0.0
91,0.0,677427648.0,1015982208.0,1278549376.0,498039584.0,325545216.0,52053256.0,205578880.0,0.0,1249502208.0,1118644736.0,1607387520.0,396260128.0,413645696.0,485226816.0,448853056.0,0.0,1082698368.0,1062409920.0,1470791168.0,586367168.0,532786848.0,151819360.0,251527472.0,0.0,1075757568.0,938164352.0,1458083584.0,630708928.0,529512768.0,305196512.0,312316992.0,0.0,612792576.0,1003864512.0,1199066752.0,661027968.0,641775360.0,533420640.0,106829536.0,0.0,696742016.0,929318080.0,1377635584.0,892743872.0,501283424.0,308347648.0,42382292.0,292786304.0,590612032.0,729243008.0,1298997376.0,457042688.0,334206880.0,111063488.0,685726144.0,0.0,714839936.0,974314112.0,1243716096.0,476579968.0,540315136.0,425118976.0,206503664.0,0.0,568776192.0,882274240.0,1463524992.0,443775872.0,432849952.0,215658560.0,537121920.0
