id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,21392,16470,4933,72553,56106,69038,100.00,100.00,100.00,100.00,4.337,0.295,0.381,0.310
values_50,3076,2410,853,11983,9258,65990,100.00,100.00,100.00,100.00,3.606,0.257,0.332,0.047
values_22,68,41,38,393,303,286,100.00,100.00,100.00,100.00,1.789,0.173,0.224,0.238
values_4,435707,336292,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,6.344,0.418,0.540,1.003
values_32,398220,306872,62533,948055,733626,2120160,100.00,100.00,100.00,100.00,6.368,0.420,0.543,0.188
values_77,3076,2410,853,11983,9258,65990,100.00,100.00,100.00,100.00,3.606,0.257,0.332,0.047
values_91,210306,162133,33181,500413,387186,800158,100.00,100.00,100.00,100.00,6.338,0.420,0.543,0.263
values_42,186344,143699,29430,443341,343019,597464,100.00,100.00,100.00,100.00,6.332,0.420,0.543,0.312
values_13,72248,51010,10733,159813,123618,183336,100.00,100.00,100.00,100.00,6.731,0.452,0.584,0.394
values_41,16728,12938,3918,57373,44363,42272,100.00,100.00,100.00,100.00,4.270,0.292,0.377,0.396
values_55,79616,61451,12678,189193,146351,252512,100.00,100.00,100.00,100.00,6.280,0.421,0.544,0.315
values_31,9438,7307,2326,33673,26031,29568,100.00,100.00,100.00,100.00,4.058,0.280,0.363,0.319
values_66,236240,182138,37238,562185,434991,1005376,100.00,100.00,100.00,100.00,6.344,0.420,0.543,0.235
values_65,361256,278434,56766,859993,665471,1759688,100.00,100.00,100.00,100.00,6.364,0.420,0.543,0.205
values_62,144024,111091,22798,342553,265023,545608,100.00,100.00,100.00,100.00,6.317,0.420,0.543,0.264
values_21,125510,96802,19893,298465,230906,419084,100.00,100.00,100.00,100.00,6.309,0.421,0.544,0.299
values_95,33558,25841,7461,110503,85466,146348,100.00,100.00,100.00,100.00,4.498,0.304,0.393,0.229
values_84,58945,41691,8998,133645,103371,398696,100.00,100.00,100.00,100.00,6.551,0.441,0.570,0.148
values_58,6877,5336,1725,24781,19154,135800,100.00,100.00,100.00,100.00,3.987,0.278,0.359,0.051
values_64,210306,162133,33181,500413,387186,800158,100.00,100.00,100.00,100.00,6.338,0.420,0.543,0.263
values_83,125510,96802,19893,298465,230906,419084,100.00,100.00,100.00,100.00,6.309,0.421,0.544,0.299
values_94,210306,162133,33181,500413,387186,800158,100.00,100.00,100.00,100.00,6.338,0.420,0.543,0.263
values_0,326654,251753,51365,777561,601674,1443338,100.00,100.00,100.00,100.00,6.359,0.420,0.543,0.226
values_99,12874,9926,3053,44475,34386,47264,100.00,100.00,100.00,100.00,4.217,0.289,0.374,0.272
values_96,326654,251753,51365,777561,601674,1443338,100.00,100.00,100.00,100.00,6.359,0.420,0.543,0.226
values_67,108656,83835,17246,258333,199851,306128,100.00,100.00,100.00,100.00,6.300,0.421,0.544,0.355
values_61,236240,182138,37238,562185,434991,1005376,100.00,100.00,100.00,100.00,6.344,0.420,0.543,0.235
values_43,186344,143699,29430,443341,343019,597464,100.00,100.00,100.00,100.00,6.332,0.420,0.543,0.312
values_2,79616,61451,12678,189193,146351,252512,100.00,100.00,100.00,100.00,6.280,0.421,0.544,0.315
values_54,246,179,93,1123,866,3702,100.00,100.00,100.00,100.00,2.645,0.219,0.284,0.066
values_30,236240,182138,37238,562185,434991,1005376,100.00,100.00,100.00,100.00,6.344,0.420,0.543,0.235
values_59,1976,1518,558,7705,5951,27752,100.00,100.00,100.00,100.00,3.541,0.256,0.332,0.071
values_85,16728,12938,3918,57373,44363,42272,100.00,100.00,100.00,100.00,4.270,0.292,0.377,0.396
values_74,27488,21152,6110,90201,69759,102600,100.00,100.00,100.00,100.00,4.499,0.305,0.394,0.268
values_90,210306,162133,33181,500413,387186,800158,100.00,100.00,100.00,100.00,6.338,0.420,0.543,0.263
values_18,294336,226891,46318,700573,542091,1145600,100.00,100.00,100.00,100.00,6.355,0.420,0.543,0.257
values_52,398220,306872,62533,948055,733626,2120160,100.00,100.00,100.00,100.00,6.368,0.420,0.543,0.188
values_44,236240,182138,37238,562185,434991,1005376,100.00,100.00,100.00,100.00,6.344,0.420,0.543,0.235
values_17,68,41,38,393,303,286,100.00,100.00,100.00,100.00,1.789,0.173,0.224,0.238
values_36,398220,306872,62533,948055,733626,2120160,100.00,100.00,100.00,100.00,6.368,0.420,0.543,0.188
values_49,108656,83835,17246,258333,199851,306128,100.00,100.00,100.00,100.00,6.300,0.421,0.544,0.355
values_86,246,179,93,1123,866,3702,100.00,100.00,100.00,100.00,2.645,0.219,0.284,0.066
values_37,108656,83835,17246,258333,199851,306128,100.00,100.00,100.00,100.00,6.300,0.421,0.544,0.355
values_56,236240,182138,37238,562185,434991,1005376,100.00,100.00,100.00,100.00,6.344,0.420,0.543,0.235
values_63,27488,21152,6110,90201,69759,102600,100.00,100.00,100.00,100.00,4.499,0.305,0.394,0.268
values_35,144024,111091,22798,342553,265023,545608,100.00,100.00,100.00,100.00,6.317,0.420,0.543,0.264
values_97,12874,9926,3053,44475,34386,47264,100.00,100.00,100.00,100.00,4.217,0.289,0.374,0.272
values_75,12874,9926,3053,44475,34386,47264,100.00,100.00,100.00,100.00,4.217,0.289,0.374,0.272
values_57,210306,162133,33181,500413,387186,800158,100.00,100.00,100.00,100.00,6.338,0.420,0.543,0.263
values_88,435707,336292,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,6.344,0.418,0.540,1.003
values_10,58945,41691,8998,133645,103371,398696,100.00,100.00,100.00,100.00,6.551,0.441,0.570,0.148
values_53,1976,1518,558,7705,5951,27752,100.00,100.00,100.00,100.00,3.541,0.256,0.332,0.071
values_8,125510,96802,19893,298465,230906,419084,100.00,100.00,100.00,100.00,6.309,0.421,0.544,0.299
values_39,144024,111091,22798,342553,265023,545608,100.00,100.00,100.00,100.00,6.317,0.420,0.543,0.264
values_47,1070,805,341,4593,3546,9578,100.00,100.00,100.00,100.00,3.138,0.233,0.302,0.112
values_60,236240,182138,37238,562185,434991,1005376,100.00,100.00,100.00,100.00,6.344,0.420,0.543,0.235
values_89,58945,41691,8998,133645,103371,398696,100.00,100.00,100.00,100.00,6.551,0.441,0.570,0.148
values_51,33558,25841,7461,110503,85466,146348,100.00,100.00,100.00,100.00,4.498,0.304,0.393,0.229
values_14,16728,12938,3918,57373,44363,42272,100.00,100.00,100.00,100.00,4.270,0.292,0.377,0.396
values_28,72248,51010,10733,159813,123618,183336,100.00,100.00,100.00,100.00,6.731,0.452,0.584,0.394
values_16,108656,83835,17246,258333,199851,306128,100.00,100.00,100.00,100.00,6.300,0.421,0.544,0.355
values_34,125510,96802,19893,298465,230906,419084,100.00,100.00,100.00,100.00,6.309,0.421,0.544,0.299
values_82,72248,51010,10733,159813,123618,183336,100.00,100.00,100.00,100.00,6.731,0.452,0.584,0.394
values_46,164276,126672,25973,390783,302346,696310,100.00,100.00,100.00,100.00,6.325,0.420,0.543,0.236
values_27,435707,336292,68678,1041933,806283,434376,100.00,100.00,100.00,100.00,6.344,0.418,0.540,1.003
values_20,33558,25841,7461,110503,85466,146348,100.00,100.00,100.00,100.00,4.498,0.304,0.393,0.229
values_9,58945,41691,8998,133645,103371,398696,100.00,100.00,100.00,100.00,6.551,0.441,0.570,0.148
values_92,1976,1518,558,7705,5951,27752,100.00,100.00,100.00,100.00,3.541,0.256,0.332,0.071
values_3,79616,61451,12678,189193,146351,252512,100.00,100.00,100.00,100.00,6.280,0.421,0.544,0.315
values_98,236240,182138,37238,562185,434991,1005376,100.00,100.00,100.00,100.00,6.344,0.420,0.543,0.235
values_29,144024,111091,22798,342553,265023,545608,100.00,100.00,100.00,100.00,6.317,0.420,0.543,0.264
values_80,294336,226891,46318,700573,542091,1145600,100.00,100.00,100.00,100.00,6.355,0.420,0.543,0.257
values_73,1070,805,341,4593,3546,9578,100.00,100.00,100.00,100.00,3.138,0.233,0.302,0.112
