id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_99,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_96,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_67,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_61,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_43,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_2,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_54,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_30,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_59,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_85,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_74,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_90,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_18,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_52,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_44,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_17,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_36,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_49,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_86,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_37,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_56,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_63,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_35,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_97,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_75,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_57,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_88,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_10,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_53,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_8,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_39,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_47,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_60,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_89,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_51,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_14,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_28,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_16,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_34,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_82,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_46,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_27,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_20,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_9,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_92,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_3,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_98,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_29,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_80,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
values_73,252982,192326,2599,29845,22865,134603,100.00,100.00,100.00,100.00,97.338,8.477,11.064,1.879
