id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,3286,2748,900,4605,2866,2557,100.00,100.00,100.00,100.00,3.651,0.714,1.147,1.285
values_66,3286,2748,924,4733,2914,2605,100.00,100.00,100.00,100.00,3.556,0.694,1.128,1.261
values_65,501,410,96,418,285,244,100.00,100.00,90.00,100.00,5.219,1.199,1.758,2.053
values_62,2914,2436,808,4109,2537,2264,100.00,100.00,100.00,100.00,3.606,0.709,1.149,1.287
values_21,1207,1002,282,1348,872,764,100.00,100.00,100.00,100.00,4.280,0.895,1.384,1.580
values_95,3162,2644,812,4073,2596,2299,100.00,100.00,100.00,100.00,3.894,0.776,1.218,1.375
values_84,1798,1500,424,2041,1331,1166,100.00,100.00,100.00,100.00,4.241,0.881,1.351,1.542
values_58,780,644,182,845,539,471,100.00,100.00,100.00,100.00,4.286,0.923,1.447,1.656
values_64,3286,2748,840,4153,2647,2338,100.00,100.00,100.00,100.00,3.912,0.791,1.241,1.405
values_83,3410,2852,900,4569,2886,2565,100.00,100.00,100.00,100.00,3.789,0.746,1.182,1.329
values_94,329,264,70,287,180,144,100.00,100.00,100.00,100.00,4.700,1.146,1.828,2.285
values_0,1300,1080,320,1545,979,862,100.00,100.00,100.00,100.00,4.062,0.841,1.328,1.508
values_99,217,170,42,162,104,82,100.00,100.00,80.00,100.00,5.167,1.340,2.087,2.646
values_96,1798,1500,456,2241,1417,1252,100.00,100.00,100.00,100.00,3.943,0.802,1.269,1.436
values_67,966,800,222,1027,666,580,100.00,100.00,100.00,100.00,4.351,0.941,1.450,1.666
values_61,3534,2956,928,4681,2961,2628,100.00,100.00,100.00,100.00,3.808,0.755,1.194,1.345
values_43,501,410,100,430,286,245,100.00,100.00,100.00,100.00,5.010,1.165,1.752,2.045
values_2,1059,878,240,1140,750,655,100.00,100.00,100.00,100.00,4.412,0.929,1.412,1.617
values_54,3534,2956,980,5029,3118,2785,100.00,100.00,100.00,100.00,3.606,0.703,1.133,1.269
values_30,2170,1812,540,2649,1696,1495,100.00,100.00,100.00,100.00,4.019,0.819,1.279,1.452
values_59,1207,1002,274,1276,834,726,100.00,100.00,100.00,100.00,4.405,0.946,1.447,1.663
values_85,1674,1396,444,2217,1376,1223,100.00,100.00,100.00,100.00,3.770,0.755,1.217,1.369
values_74,2666,2228,708,3577,2244,1995,100.00,100.00,100.00,100.00,3.766,0.745,1.188,1.336
values_90,1674,1396,456,2301,1415,1262,100.00,100.00,100.00,100.00,3.671,0.728,1.183,1.326
values_18,3286,2748,836,4149,2652,2343,100.00,100.00,100.00,100.00,3.931,0.792,1.239,1.402
values_52,2418,2020,608,2997,1915,1690,100.00,100.00,100.00,100.00,3.977,0.807,1.263,1.431
values_44,966,800,226,1071,691,605,100.00,100.00,100.00,100.00,4.274,0.902,1.398,1.597
values_17,3038,2540,824,4153,2585,2300,100.00,100.00,100.00,100.00,3.687,0.732,1.175,1.321
values_36,145,106,26,88,57,45,100.00,100.00,70.00,100.00,5.577,1.648,2.544,3.222
values_49,3162,2644,900,4649,2852,2555,100.00,100.00,100.00,100.00,3.513,0.680,1.109,1.238
values_86,1059,878,268,1296,811,716,100.00,100.00,100.00,100.00,3.951,0.817,1.306,1.479
values_37,145,106,22,68,50,38,100.00,80.00,60.00,100.00,6.591,2.132,2.900,3.816
values_56,3410,2852,968,4989,3065,2744,100.00,100.00,100.00,100.00,3.523,0.684,1.113,1.243
values_63,3534,2956,944,4769,2995,2662,100.00,100.00,100.00,100.00,3.744,0.741,1.180,1.328
values_35,780,644,174,813,531,463,100.00,100.00,100.00,100.00,4.483,0.959,1.469,1.685
values_97,780,644,194,921,572,504,100.00,100.00,100.00,100.00,4.021,0.847,1.364,1.548
values_75,2666,2228,708,3561,2232,1983,100.00,100.00,100.00,100.00,3.766,0.749,1.194,1.344
values_57,594,488,118,519,352,302,100.00,100.00,100.00,100.00,5.034,1.145,1.688,1.967
values_88,329,264,62,247,166,130,100.00,100.00,100.00,100.00,5.306,1.332,1.982,2.531
values_10,687,566,156,716,459,400,100.00,100.00,100.00,100.00,4.404,0.959,1.497,1.718
values_53,1798,1500,448,2201,1403,1238,100.00,100.00,100.00,100.00,4.013,0.817,1.282,1.452
values_8,2418,2020,572,2737,1792,1567,100.00,100.00,100.00,100.00,4.227,0.883,1.349,1.543
values_39,1798,1500,436,2101,1352,1187,100.00,100.00,100.00,100.00,4.124,0.856,1.330,1.515
values_47,406,328,82,349,226,194,100.00,100.00,100.00,100.00,4.951,1.163,1.796,2.093
values_60,1207,1002,294,1400,887,779,100.00,100.00,100.00,100.00,4.105,0.862,1.361,1.549
values_89,3162,2644,848,4293,2689,2392,100.00,100.00,100.00,100.00,3.729,0.737,1.176,1.322
values_51,1798,1500,424,2041,1331,1166,100.00,100.00,100.00,100.00,4.241,0.881,1.351,1.542
values_14,2790,2332,764,3853,2386,2125,100.00,100.00,100.00,100.00,3.652,0.724,1.169,1.313
values_28,2046,1708,488,2353,1531,1342,100.00,100.00,100.00,100.00,4.193,0.870,1.336,1.525
values_16,2666,2228,684,3385,2148,1899,100.00,100.00,100.00,100.00,3.898,0.788,1.241,1.404
values_34,2294,1916,568,2785,1789,1576,100.00,100.00,100.00,100.00,4.039,0.824,1.282,1.456
values_82,406,328,78,329,219,187,100.00,100.00,100.00,100.00,5.205,1.234,1.854,2.171
values_46,1798,1500,460,2277,1436,1271,100.00,100.00,100.00,100.00,3.909,0.790,1.252,1.415
values_27,1798,1500,448,2217,1415,1250,100.00,100.00,100.00,100.00,4.013,0.811,1.271,1.438
values_20,1674,1396,428,2121,1336,1183,100.00,100.00,100.00,100.00,3.911,0.789,1.253,1.415
values_9,501,410,100,430,286,245,100.00,100.00,100.00,100.00,5.010,1.165,1.752,2.045
values_92,873,722,200,942,611,534,100.00,100.00,100.00,100.00,4.365,0.927,1.429,1.635
values_3,2294,1916,568,2793,1795,1582,100.00,100.00,100.00,100.00,4.039,0.821,1.278,1.450
values_98,1674,1396,448,2253,1395,1242,100.00,100.00,100.00,100.00,3.737,0.743,1.200,1.348
values_29,3534,2956,948,4797,3008,2675,100.00,100.00,100.00,100.00,3.728,0.737,1.175,1.321
values_80,1207,1002,270,1272,839,731,100.00,100.00,100.00,100.00,4.470,0.949,1.439,1.651
values_73,1059,878,252,1200,771,676,100.00,100.00,100.00,100.00,4.202,0.882,1.374,1.567
