79,0.0,640921920.0,931088512.0,946479616.0,542395392.0,581486400.0,391409856.0,0.0,0.0,810464960.0,864918528.0,856610432.0,820370944.0,83213440.0,167719280.0,155183792.0,90146296.0,688123520.0,746387456.0,1321999616.0,389687424.0,460974976.0,53408508.0,0.0,0.0,616331776.0,522469696.0,1069799232.0,193550992.0,833638848.0,239046208.0,268214784.0,0.0,507594432.0,659996032.0,1019767424.0,358993120.0,226199984.0,478910016.0,0.0,140030880.0,570550848.0,616160768.0,1024428032.0,223879824.0,419351456.0,351073568.0,50103340.0,0.0,426575328.0,773714560.0,1381021056.0,369464896.0,345485472.0,361730656.0,97906736.0,0.0,283996704.0,732312128.0,984210688.0,166473008.0,324231616.0,347249248.0,111155792.0,0.0,188545680.0,508706016.0,541758016.0,201591280.0,211244656.0,156953472.0,40372124.0
78,0.0,577026432.0,843168576.0,1232471552.0,379709760.0,878351168.0,322221440.0,131931256.0,0.0,682600960.0,930338624.0,1115470720.0,501008320.0,247992480.0,544339840.0,478368224.0,0.0,614245056.0,728111680.0,843692288.0,43125708.0,426666432.0,205227712.0,371966336.0,0.0,856598400.0,995513792.0,1283308672.0,520939296.0,520304896.0,212904704.0,192751056.0,0.0,572963904.0,1019667776.0,992303424.0,970464128.0,509031488.0,168485728.0,348051136.0,0.0,618744000.0,525130688.0,832556224.0,808715520.0,674611136.0,702543808.0,429407392.0,0.0,1118850816.0,996322432.0,1472929920.0,876364480.0,0.0,281005120.0,529923552.0,0.0,458605920.0,1134461824.0,1518587520.0,625100096.0,540905024.0,409276544.0,0.0,0.0,656723264.0,577119616.0,1281611520.0,817893440.0,805067456.0,418844160.0,292691392.0
87,0.0,749664064.0,1117093760.0,1172755328.0,389519392.0,930208576.0,532106528.0,211440544.0,0.0,662280640.0,745526912.0,1078207360.0,626018688.0,520098848.0,657471936.0,158497360.0,0.0,537573120.0,939573760.0,1111043840.0,376573504.0,253782176.0,663302720.0,228435632.0,0.0,999558656.0,487870912.0,1670081408.0,658390976.0,843800704.0,370665856.0,384520064.0,188522896.0,1228022656.0,1046391296.0,1432646144.0,621503104.0,0.0,352683104.0,502357088.0,140606880.0,1033756736.0,778753152.0,1745959168.0,563740224.0,271828320.0,448979648.0,0.0,0.0,1055269952.0,778345280.0,1392466048.0,273863072.0,789140480.0,122576856.0,298284576.0,37480848.0,1052270080.0,705589568.0,1152582016.0,83830320.0,486825216.0,479399552.0,36627064.0,44845820.0,634824640.0,546970752.0,830311552.0,383919552.0,504659744.0,347375168.0,0.0
6,0.0,434724512.0,400109184.0,833506816.0,129525752.0,131160696.0,211016400.0,0.0,0.0,178679152.0,201831296.0,302166080.0,148983616.0,8828109.0,325510912.0,0.0,23631756.0,128865880.0,81745112.0,136890208.0,19673830.0,57732104.0,49676692.0,43798312.0,0.0,194676256.0,262576848.0,282536224.0,123470528.0,162790592.0,84399144.0,0.0,0.0,133489648.0,72302800.0,187564688.0,70341176.0,147608576.0,80087824.0,16416295.0,747771.9375,24462034.0,0.0,191119904.0,12402873.0,44050548.0,33326384.0,27628944.0,11322472.0,101676768.0,75965144.0,198388928.0,0.0,55942716.0,169096640.0,10885709.0,0.0,48479964.0,62333784.0,110494216.0,16763608.0,65679984.0,25496506.0,18176390.0,1420785.5,10980976.0,24036842.0,46259516.0,19750732.0,36318368.0,23703336.0,31801472.0
68,0.0,99875024.0,144894400.0,164144768.0,13058352.0,144912672.0,130155448.0,24004684.0,0.0,195033392.0,16678072.0,185971696.0,0.0,23382644.0,45726708.0,16654819.0,521378.1875,48302468.0,56155708.0,20320456.0,0.0,9962924.0,0.0,41901052.0,24124914.0,106598712.0,10260556.0,142134304.0,0.0,24579052.0,216673440.0,33365150.0,76169064.0,31594746.0,5834568.5,64761908.0,0.0,44028592.0,27781822.0,25684604.0,18242500.0,15211748.0,0.0,28134558.0,2222387.0,12656714.0,4650994.5,19047694.0,0.0,61511936.0,56399692.0,62734536.0,0.0,23206298.0,0.0,10208704.0,14245466.0,0.0,23477116.0,21132482.0,0.0,8245485.5,6064806.5,9023896.0,0.0,0.0,4299405.0,10005738.0,311350.3125,4667686.0,0.0,11179240.0
69,0.0,196906560.0,398567264.0,584069120.0,534762496.0,235565936.0,242390736.0,0.0,0.0,343601824.0,399206240.0,582987840.0,121405312.0,318069568.0,389887264.0,72265592.0,0.0,167661984.0,139481648.0,259882816.0,246207968.0,0.0,0.0,0.0,22060156.0,364091712.0,434083072.0,1056667712.0,162729152.0,92281008.0,355588256.0,0.0,0.0,164489280.0,417138816.0,513026688.0,101356344.0,31988666.0,222840432.0,30554134.0,0.0,139557824.0,129170912.0,365707552.0,20890636.0,38139108.0,51332624.0,1501524.875,0.0,326197920.0,209205808.0,397330272.0,0.0,295648928.0,136673264.0,2454285.5,0.0,117321640.0,54473076.0,336045056.0,23758764.0,42125608.0,193665008.0,0.0,68354800.0,46391220.0,38900248.0,120265520.0,0.0,77310648.0,75541744.0,54292976.0
1,0.0,499418208.0,690237376.0,906593536.0,309984704.0,382262720.0,429944032.0,0.0,0.0,650672896.0,812287168.0,1186701312.0,241869024.0,300790656.0,439726496.0,0.0,107058360.0,509510720.0,1100364032.0,1203456640.0,345486432.0,245223856.0,215649680.0,16415731.0,0.0,279837664.0,1023875200.0,1420347648.0,703422592.0,10037539.0,249019728.0,292133152.0,0.0,343927552.0,1011003264.0,1432793600.0,649499072.0,710411968.0,547663040.0,255796128.0,0.0,820916224.0,642037696.0,1773926656.0,597270272.0,448535968.0,455161440.0,140709680.0,21842228.0,1168258048.0,854536512.0,1270346368.0,312742784.0,556075008.0,630890560.0,48199124.0,0.0,675930752.0,794336000.0,1310671872.0,509427360.0,497683776.0,650148992.0,300618176.0,0.0,1162566400.0,852330368.0,1366768768.0,394709088.0,526844416.0,544158592.0,242131984.0
45,0.0,360646496.0,322074496.0,732534336.0,168843248.0,405482752.0,357454944.0,160435488.0,25955778.0,316636768.0,281647552.0,508810400.0,39788404.0,383927360.0,226083152.0,102298600.0,125544912.0,80965880.0,94548880.0,204246336.0,84558552.0,0.0,0.0,0.0,0.0,188999024.0,150671728.0,564308096.0,47027548.0,199683376.0,427305312.0,0.0,0.0,114153616.0,90757272.0,188476976.0,8590972.0,76826992.0,193036944.0,0.0,0.0,79295024.0,76282000.0,126228880.0,23915936.0,35040400.0,101814016.0,21382388.0,7178782.5,36135736.0,143826080.0,203414288.0,0.0,77017064.0,209694304.0,8514496.0,46952292.0,116659992.0,46296828.0,215259232.0,0.0,59522208.0,96627704.0,15102142.0,11447614.0,18985136.0,20297398.0,58797704.0,0.0,23672374.0,40335372.0,43873452.0
33,54729892.0,99550480.0,0.0,261294416.0,0.0,93441808.0,165404720.0,57943632.0,0.0,56885448.0,18494412.0,183725600.0,0.0,20354076.0,0.0,55374508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77523144.0,75507328.0,62526820.0,71228912.0,69534288.0,69195552.0,42815156.0,71271976.0,0.0,12631423.0,24301192.0,36427796.0,21779716.0,33115292.0,7074459.0,25503698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,420125888.0,322900896.0,615199296.0,140923152.0,165973408.0,141947808.0,85253928.0,951999.625,55857888.0,190134896.0,285923168.0,106240864.0,3699686.75,152899536.0,91184400.0,0.0,121934208.0,81223160.0,248685568.0,86838912.0,22227314.0,58025864.0,64994540.0,50363280.0,121065936.0,263449680.0,366042656.0,0.0,205796256.0,218149664.0,126813232.0,0.0,213628672.0,122395152.0,242783248.0,0.0,12135632.0,61195664.0,17852834.0,0.0,53875432.0,24177800.0,147810048.0,0.0,20291024.0,37254384.0,49749772.0,49821596.0,79364520.0,116431384.0,101077072.0,0.0,53047780.0,109199048.0,10406333.0,23246428.0,58502772.0,44466944.0,109049464.0,25175690.0,24920422.0,78966944.0,28019614.0,29707124.0,16838428.0,19538990.0,45478256.0,20077518.0,18723232.0,46278216.0,23421542.0
93,4944585.0,10789598.0,7501272.0,22987924.0,8415973.0,19242336.0,0.0,21562048.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,88873848.0,895617600.0,981740544.0,1234439296.0,614696448.0,532008640.0,0.0,54110024.0,33844760.0,714625664.0,1054776256.0,1339621120.0,618279936.0,394481568.0,590982656.0,126331560.0,116403312.0,648252224.0,786981312.0,666262336.0,517826592.0,553968896.0,67231488.0,0.0,280298112.0,790768128.0,1003022464.0,1535970048.0,667586304.0,335880896.0,839168320.0,245250480.0,0.0,807927680.0,1047721024.0,1110969344.0,195045936.0,297679168.0,516834304.0,278351424.0,0.0,425919904.0,881436672.0,1054213248.0,398413632.0,474924736.0,189570224.0,103187928.0,0.0,614265472.0,695895104.0,1075945088.0,452384736.0,367304000.0,248504976.0,29570664.0,0.0,487327488.0,1176683520.0,1309886976.0,776838080.0,403413600.0,578714240.0,56231220.0,18187916.0,715083200.0,916581504.0,1278401792.0,628834880.0,364033568.0,459777088.0,190514560.0
25,57182192.0,582854720.0,654998336.0,956928512.0,389732832.0,619643456.0,632138752.0,97820968.0,0.0,1012503296.0,831501312.0,1144167296.0,337581504.0,1131372160.0,825975296.0,0.0,0.0,946458624.0,1150020096.0,1442345984.0,256760720.0,578947200.0,506080192.0,93686496.0,253275312.0,176131008.0,711798272.0,1002228352.0,332321792.0,618393984.0,715764800.0,128598656.0,0.0,859933824.0,683452288.0,1302280576.0,488464512.0,589712128.0,683112448.0,9469474.0,0.0,1081489664.0,882233344.0,1341465856.0,135589152.0,750994304.0,386606048.0,474638912.0,0.0,406306688.0,646187712.0,1275801472.0,719211840.0,336155104.0,370302112.0,171861680.0,0.0,724613120.0,1205917056.0,1466953344.0,464181920.0,257777632.0,481358048.0,257593904.0,0.0,757519488.0,1009765120.0,1420292736.0,671187776.0,323183200.0,663062272.0,113142040.0
26,0.0,745751296.0,1028083328.0,1214108544.0,202610800.0,528442464.0,334187776.0,147627344.0,137832112.0,472550400.0,675993856.0,1283965568.0,129100448.0,601144448.0,86605960.0,180038848.0,0.0,271604064.0,567652608.0,860442368.0,115630112.0,320032768.0,545328576.0,61347448.0,0.0,538532608.0,551734464.0,1164980992.0,188444048.0,284221920.0,667802368.0,124989432.0,168995456.0,391568000.0,918871744.0,1080376576.0,399987424.0,193178736.0,423020864.0,0.0,0.0,229281088.0,540952960.0,644177472.0,275474144.0,103601720.0,127197392.0,193403456.0,0.0,662838144.0,574463552.0,975860864.0,234427152.0,173748432.0,398349408.0,118087464.0,0.0,559684224.0,541452736.0,785794112.0,132739368.0,239097088.0,577931712.0,0.0,0.0,114563432.0,333528064.0,846096000.0,209233136.0,131999896.0,224523600.0,0.0
48,0.0,475776672.0,677891712.0,1237158528.0,462929248.0,547322880.0,516100064.0,0.0,98583904.0,834774272.0,701110528.0,1090764160.0,521930976.0,481994112.0,247342000.0,407094208.0,0.0,376647104.0,260977296.0,842452096.0,428359040.0,726877632.0,435941664.0,0.0,91439192.0,711218816.0,826591872.0,1018376768.0,0.0,347006144.0,432414304.0,0.0,0.0,539321600.0,571294528.0,926139584.0,437200512.0,409397696.0,202520304.0,19821998.0,0.0,332641920.0,561718080.0,603656256.0,223661344.0,153349632.0,257117088.0,0.0,0.0,525860192.0,687077760.0,953516608.0,23316640.0,532358496.0,340620608.0,0.0,0.0,427223648.0,412606432.0,767620736.0,135157312.0,241765072.0,248027040.0,124949888.0,0.0,239301216.0,610685440.0,600220160.0,98992312.0,0.0,358309216.0,0.0
71,172417056.0,754366336.0,971955136.0,882096064.0,984170944.0,487842112.0,296976064.0,0.0,0.0,510946528.0,554000064.0,1162662400.0,541100288.0,360963488.0,321518400.0,0.0,0.0,463286784.0,749014784.0,860660160.0,326787232.0,572320384.0,309342560.0,192112448.0,0.0,500538144.0,743322944.0,1686120960.0,487961696.0,309874816.0,149157024.0,239753680.0,0.0,791234048.0,1116516480.0,1293834880.0,370076832.0,0.0,343640000.0,130271208.0,0.0,544609728.0,823982528.0,921914368.0,452094240.0,13793580.0,522750944.0,141694112.0,5443486.0,780199488.0,587477120.0,804935808.0,429188064.0,22151006.0,444456864.0,115385616.0,0.0,394698944.0,801781696.0,970634048.0,253461280.0,233041264.0,134356464.0,171268864.0,0.0,296181248.0,389590016.0,743247936.0,0.0,337381312.0,212370496.0,186115856.0
76,0.0,897426496.0,710943808.0,1195169792.0,550832384.0,502574912.0,394376672.0,474784928.0,0.0,640780352.0,789054528.0,1713638400.0,249133200.0,266900032.0,140442416.0,82297488.0,0.0,791038592.0,948838976.0,1240674432.0,279093376.0,290959040.0,434356128.0,544022656.0,0.0,650625984.0,637398336.0,1477059584.0,148496816.0,403493152.0,613152704.0,187379632.0,0.0,753370304.0,880530240.0,1176978560.0,446889312.0,382001376.0,384215136.0,182542048.0,0.0,1024833408.0,563159424.0,1495260544.0,801989568.0,436850432.0,93863856.0,50517192.0,0.0,1023500224.0,1135228800.0,1065243456.0,461625216.0,291630208.0,525268704.0,256552448.0,0.0,616446656.0,724564224.0,1183876992.0,519514592.0,476935616.0,185803136.0,19914734.0,0.0,716001280.0,754395776.0,1085801472.0,577888640.0,316383072.0,500024544.0,754017728.0
7,0.0,662602368.0,1052842432.0,1384141568.0,636961088.0,493009888.0,759902656.0,0.0,0.0,729921664.0,1061881024.0,1584313600.0,535640512.0,878093760.0,359670976.0,0.0,0.0,820101504.0,592786880.0,948569664.0,532357664.0,217857248.0,225399872.0,351658752.0,0.0,680873664.0,622471936.0,1334919296.0,310728640.0,409041216.0,327795360.0,381746048.0,0.0,746148992.0,972496320.0,942156544.0,487970720.0,444357536.0,702737600.0,105145272.0,0.0,532428064.0,638031104.0,1311514112.0,231238400.0,299818496.0,256931456.0,57724960.0,113981504.0,742487872.0,539003200.0,878896896.0,210221136.0,621602880.0,445705440.0,37239848.0,0.0,574079232.0,845022144.0,1339672960.0,316842368.0,530252896.0,545429312.0,61760840.0,0.0,714377856.0,1238708224.0,1153811584.0,452887264.0,219193712.0,400086368.0,78608248.0
50,0.0,561466048.0,474564640.0,1258539136.0,515850432.0,413160672.0,395232608.0,138055088.0,0.0,815696256.0,820746560.0,1045640960.0,488260512.0,101844080.0,156357392.0,71784264.0,0.0,268236864.0,889593792.0,877879552.0,267871344.0,391163296.0,89043760.0,139216240.0,0.0,854180096.0,792276160.0,1730642304.0,173610304.0,495530336.0,538405952.0,107395136.0,0.0,866170048.0,1027415552.0,666893952.0,125857736.0,355823264.0,317710528.0,0.0,126813784.0,170977936.0,828026176.0,900880704.0,344136352.0,462197248.0,0.0,150168640.0,0.0,1017525120.0,1059137600.0,975867776.0,142194848.0,345692064.0,376816704.0,299360096.0,0.0,266791584.0,906459328.0,1197292416.0,116421360.0,389289248.0,457039392.0,322767264.0,3389909.75,231536832.0,629699136.0,913026944.0,371048960.0,320451456.0,344519744.0,69645920.0
22,37343000.0,51649280.0,26399260.0,88446040.0,0.0,51727520.0,49896688.0,36797860.0,16513040.0,0.0,5338549.5,20654684.0,0.0,21982154.0,8004920.5,31141398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10735953.0,34919920.0,21419336.0,5819.4375,231292.3125,0.0,20329682.0,0.0,3395829.0,10726.0,3721841.5,7536270.5,4025934.0,884427.3125,2040498.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,448510240.0,568340160.0,1052432064.0,248589360.0,196562128.0,511302048.0,15220405.0,0.0,354868640.0,519758944.0,912736832.0,388561824.0,237136288.0,174373344.0,0.0,35488944.0,83607792.0,358993984.0,369700352.0,194787328.0,177123024.0,37759968.0,47392572.0,0.0,502045728.0,632122560.0,686466432.0,187270704.0,352289984.0,499671968.0,201519168.0,0.0,137161344.0,409038048.0,659202560.0,79949400.0,40854412.0,317144448.0,49355348.0,0.0,60814668.0,190228208.0,274982240.0,67675640.0,81879520.0,75031552.0,44137860.0,0.0,250745328.0,288879008.0,401572256.0,0.0,210311008.0,195753536.0,0.0,12492701.0,127812600.0,185011296.0,373236672.0,12854591.0,192560064.0,271813408.0,0.0,54953252.0,146167856.0,23396272.0,257607360.0,0.0,71174672.0,94948136.0,60235540.0
32,0.0,389595776.0,641260800.0,1031643712.0,395612640.0,418642880.0,337301312.0,0.0,0.0,365031872.0,380103968.0,564504256.0,179767984.0,343894208.0,308862016.0,0.0,0.0,188537392.0,173422976.0,357514080.0,408547808.0,1734871.25,67320896.0,34266464.0,37508864.0,185900240.0,672674752.0,735344512.0,213382208.0,424184928.0,485465376.0,495999168.0,0.0,214445520.0,292256064.0,503928000.0,115821368.0,227228160.0,173340384.0,50188256.0,1027346.375,201424128.0,105374728.0,582962496.0,27164856.0,64157052.0,126998552.0,0.0,0.0,93598496.0,220804672.0,494668672.0,158963504.0,85423232.0,296593568.0,0.0,0.0,197905936.0,184482144.0,464860384.0,0.0,248155056.0,260277360.0,56622472.0,2810916.0,46686776.0,31783450.0,239007648.0,0.0,47137816.0,80681704.0,55090196.0
77,0.0,314760320.0,672943104.0,897008896.0,269740224.0,494865312.0,235445168.0,355673792.0,0.0,353810112.0,707089408.0,1008413504.0,352610272.0,207858000.0,154706640.0,101611424.0,0.0,248029792.0,312845984.0,617388992.0,197882640.0,78283240.0,418409408.0,0.0,0.0,675398464.0,567678912.0,905096000.0,560090304.0,373914624.0,508251008.0,68740816.0,0.0,335331104.0,647712384.0,756759168.0,196348272.0,290949472.0,333241312.0,47664392.0,82070520.0,289323328.0,131255304.0,461822240.0,229310704.0,106748136.0,230846144.0,29460342.0,0.0,334177472.0,533563872.0,539777216.0,128519496.0,312262720.0,189163792.0,0.0,125173504.0,231596144.0,246729440.0,499953440.0,0.0,226285472.0,63853680.0,2631141.5,28738006.0,137084656.0,164461104.0,316215296.0,78688360.0,129698880.0,160303792.0,15660692.0
91,1047525.375,78264624.0,58038136.0,103353456.0,10125946.0,14802768.0,73858024.0,0.0,10176524.0,52358088.0,0.0,49819108.0,15162013.0,75411648.0,34721628.0,66235964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091267.0,20348180.0,26017144.0,77616600.0,0.0,25274082.0,50381120.0,16648036.0,16181050.0,15031605.0,24484800.0,38693804.0,160403.375,31907640.0,14763615.0,34526924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,580553536.0,509525056.0,1045105984.0,257309808.0,224361104.0,594409984.0,0.0,0.0,319920032.0,245498288.0,698121344.0,378267328.0,124164848.0,293238176.0,0.0,0.0,84053184.0,229973248.0,541089536.0,0.0,181355072.0,59526828.0,0.0,0.0,185639232.0,323815296.0,465875456.0,347605216.0,257651936.0,432853696.0,83336456.0,0.0,302152544.0,358742912.0,508192896.0,87962760.0,70912704.0,358789088.0,0.0,0.0,41618132.0,233233856.0,300427488.0,73683192.0,37440940.0,36937128.0,0.0,65631404.0,409587200.0,100410712.0,378165952.0,0.0,164080832.0,306065536.0,49269748.0,0.0,124262600.0,116241320.0,195372416.0,0.0,137038224.0,196865344.0,0.0,0.0,58480384.0,103273216.0,186472608.0,0.0,87477832.0,99903048.0,104834264.0
