id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,10047,2460,853,8685,6759,3627,100.00,100.00,100.00,100.00,11.778,1.157,1.486,2.770
values_42,95617,21933,7461,79197,61391,32723,100.00,100.00,100.00,100.00,12.816,1.207,1.558,2.922
values_13,693,134,93,837,659,413,100.00,100.00,100.00,100.00,7.452,0.828,1.052,1.678
values_41,28722,6778,2326,24252,18831,10068,100.00,100.00,100.00,100.00,12.348,1.184,1.525,2.853
values_55,685443,152414,51365,554637,429269,228093,100.00,100.00,100.00,100.00,13.345,1.236,1.597,3.005
values_31,115940,26482,8998,95724,74187,39528,100.00,100.00,100.00,100.00,12.885,1.211,1.563,2.933
values_66,226253,50939,17246,184692,143051,76128,100.00,100.00,100.00,100.00,13.119,1.225,1.582,2.972
values_65,343033,76862,25973,279117,216119,114939,100.00,100.00,100.00,100.00,13.207,1.229,1.587,2.984
values_62,1975,537,190,1812,1419,688,100.00,100.00,100.00,100.00,10.395,1.090,1.392,2.871
values_21,685472,152414,51365,554637,429269,228093,100.00,100.00,100.00,100.00,13.345,1.236,1.597,3.005
values_95,139049,31622,10733,114405,88649,47217,100.00,100.00,100.00,100.00,12.955,1.215,1.569,2.945
values_84,226253,50939,17246,184692,143051,76128,100.00,100.00,100.00,100.00,13.119,1.225,1.582,2.972
values_58,696,134,93,837,659,413,100.00,100.00,100.00,100.00,7.484,0.832,1.056,1.685
values_64,696,134,93,837,659,413,100.00,100.00,100.00,100.00,7.484,0.832,1.056,1.685
values_83,38023,8916,3053,31989,24827,13263,100.00,100.00,100.00,100.00,12.454,1.189,1.532,2.867
values_94,685878,152414,51365,554637,429269,228093,100.00,100.00,100.00,100.00,13.353,1.237,1.598,3.007
values_0,6400,1602,558,5604,4367,2348,100.00,100.00,100.00,100.00,11.470,1.142,1.466,2.726
values_99,38034,8916,3053,31989,24827,13263,100.00,100.00,100.00,100.00,12.458,1.189,1.532,2.868
values_96,343217,76862,25973,279117,216119,114939,100.00,100.00,100.00,100.00,13.214,1.230,1.588,2.986
values_67,226293,50939,17246,184692,143051,76128,100.00,100.00,100.00,100.00,13.121,1.225,1.582,2.973
values_61,14828,3586,1238,12732,9899,5313,100.00,100.00,100.00,100.00,11.977,1.165,1.498,2.791
values_43,225713,50939,17246,184692,143051,76128,100.00,100.00,100.00,100.00,13.088,1.222,1.578,2.965
values_2,553908,123382,41613,448725,347339,184607,100.00,100.00,100.00,100.00,13.311,1.234,1.595,3.000
values_54,38078,8916,3053,31989,24827,13263,100.00,100.00,100.00,100.00,12.472,1.190,1.534,2.871
values_30,1995,537,190,1812,1419,688,100.00,100.00,100.00,100.00,10.500,1.101,1.406,2.900
values_59,20913,5012,1725,17877,13889,7433,100.00,100.00,100.00,100.00,12.123,1.170,1.506,2.814
values_85,226193,50939,17246,184692,143051,76128,100.00,100.00,100.00,100.00,13.116,1.225,1.581,2.971
values_74,226393,50939,17246,184692,143051,76128,100.00,100.00,100.00,100.00,13.127,1.226,1.583,2.974
values_90,1975,537,190,1812,1419,688,100.00,100.00,100.00,100.00,10.395,1.090,1.392,2.871
values_18,495118,110388,37238,401244,310607,165108,100.00,100.00,100.00,100.00,13.296,1.234,1.594,2.999
values_52,14852,3586,1238,12732,9899,5313,100.00,100.00,100.00,100.00,11.997,1.167,1.500,2.795
values_44,194351,43814,14845,158757,122979,65463,100.00,100.00,100.00,100.00,13.092,1.224,1.580,2.969
values_17,28832,6778,2326,24252,18831,10068,100.00,100.00,100.00,100.00,12.396,1.189,1.531,2.864
values_36,96022,21933,7461,79197,61391,32723,100.00,100.00,100.00,100.00,12.870,1.212,1.564,2.934
values_49,342826,76862,25973,279117,216119,114939,100.00,100.00,100.00,100.00,13.199,1.228,1.586,2.983
values_86,10054,2460,853,8685,6759,3627,100.00,100.00,100.00,100.00,11.787,1.158,1.487,2.772
values_37,95992,21933,7461,79197,61391,32723,100.00,100.00,100.00,100.00,12.866,1.212,1.564,2.933
values_56,139100,31622,10733,114405,88649,47217,100.00,100.00,100.00,100.00,12.960,1.216,1.569,2.946
values_63,38056,8916,3053,31989,24827,13263,100.00,100.00,100.00,100.00,12.465,1.190,1.533,2.869
values_35,919599,203985,68678,742860,574859,305352,100.00,100.00,100.00,100.00,13.390,1.238,1.600,3.012
values_97,758690,168498,56766,613332,474671,252188,100.00,100.00,100.00,100.00,13.365,1.237,1.598,3.008
values_75,14820,3586,1238,12732,9899,5313,100.00,100.00,100.00,100.00,11.971,1.164,1.497,2.789
values_57,28742,6778,2326,24252,18831,10068,100.00,100.00,100.00,100.00,12.357,1.185,1.526,2.855
values_88,439932,98294,33181,357237,276561,147033,100.00,100.00,100.00,100.00,13.259,1.231,1.591,2.992
values_10,3767,973,341,3357,2621,1413,100.00,100.00,100.00,100.00,11.047,1.122,1.437,2.666
values_53,95827,21933,7461,79197,61391,32723,100.00,100.00,100.00,100.00,12.844,1.210,1.561,2.928
values_8,6388,1602,558,5604,4367,2348,100.00,100.00,100.00,100.00,11.448,1.140,1.463,2.721
values_39,28812,6778,2326,24252,18831,10068,100.00,100.00,100.00,100.00,12.387,1.188,1.530,2.862
values_47,440232,98294,33181,357237,276561,147033,100.00,100.00,100.00,100.00,13.268,1.232,1.592,2.994
values_60,758750,168498,56766,613332,474671,252188,100.00,100.00,100.00,100.00,13.366,1.237,1.598,3.009
values_89,300374,67448,22798,244740,189519,100812,100.00,100.00,100.00,100.00,13.175,1.227,1.585,2.980
values_51,685849,152414,51365,554637,429269,228093,100.00,100.00,100.00,100.00,13.352,1.237,1.598,3.007
values_14,10054,2460,853,8685,6759,3627,100.00,100.00,100.00,100.00,11.787,1.158,1.487,2.772
values_28,1975,537,190,1812,1419,688,100.00,100.00,100.00,100.00,10.395,1.090,1.392,2.871
values_16,494754,110388,37238,401244,310607,165108,100.00,100.00,100.00,100.00,13.286,1.233,1.593,2.997
values_34,38144,8916,3053,31989,24827,13263,100.00,100.00,100.00,100.00,12.494,1.192,1.536,2.876
values_82,343309,76862,25973,279117,216119,114939,100.00,100.00,100.00,100.00,13.218,1.230,1.589,2.987
values_46,1987,537,190,1812,1419,688,100.00,100.00,100.00,100.00,10.458,1.097,1.400,2.888
values_27,495170,110388,37238,401244,310607,165108,100.00,100.00,100.00,100.00,13.297,1.234,1.594,2.999
values_20,1987,537,190,1812,1419,688,100.00,100.00,100.00,100.00,10.458,1.097,1.400,2.888
values_9,690,134,93,837,659,413,100.00,100.00,100.00,100.00,7.419,0.824,1.047,1.671
values_92,3777,973,341,3357,2621,1413,100.00,100.00,100.00,100.00,11.076,1.125,1.441,2.673
values_3,14868,3586,1238,12732,9899,5313,100.00,100.00,100.00,100.00,12.010,1.168,1.502,2.798
values_98,96022,21933,7461,79197,61391,32723,100.00,100.00,100.00,100.00,12.870,1.212,1.564,2.934
values_29,300264,67448,22798,244740,189519,100812,100.00,100.00,100.00,100.00,13.171,1.227,1.584,2.978
values_80,28732,6778,2326,24252,18831,10068,100.00,100.00,100.00,100.00,12.353,1.185,1.526,2.854
values_73,226033,50939,17246,184692,143051,76128,100.00,100.00,100.00,100.00,13.106,1.224,1.580,2.969
