id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,72,46,102879,282907,192896,218612,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_15,72,46,23991,65965,44981,50975,100.00,100.00,66.67,100.00,0.003,0.001,0.002,0.001
values_93,72,46,162015,445531,303776,344276,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_24,72,46,111199,305787,208496,236292,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_25,72,46,107759,296327,202046,228982,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_26,72,46,135423,372403,253916,287768,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_48,72,46,71871,197635,134756,152720,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.000
values_71,72,46,96623,265703,181166,205318,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_76,72,46,180607,496659,338636,383784,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_7,72,46,55943,153833,104891,118873,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_50,72,46,105055,288891,196976,223236,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_22,72,46,177775,488871,333326,377766,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_4,72,46,170415,468631,319526,362126,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_32,72,46,117119,322067,219596,248872,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_77,72,46,176639,485747,331196,375352,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_91,72,46,129335,355661,242501,274831,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_42,72,46,57639,158497,108071,122477,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_13,72,46,134607,370159,252386,286034,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_41,72,46,51583,141843,96716,109608,100.00,100.00,66.67,100.00,0.001,0.001,0.001,0.001
values_55,72,46,62159,170927,116546,132082,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_31,72,46,179007,492259,335636,380384,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_66,72,46,118511,325895,222206,251830,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_65,72,46,157063,431913,294491,333753,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_62,72,46,158471,435785,297131,336745,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_21,72,46,89615,246431,168026,190426,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_95,72,46,119375,328271,223826,253666,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_84,72,46,177431,487925,332681,377035,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_58,72,46,164151,451405,307781,348815,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_64,72,46,141639,389497,265571,300977,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_83,72,46,31151,85655,58406,66190,100.00,100.00,66.67,100.00,0.002,0.001,0.001,0.001
values_94,72,46,128943,354583,241766,273998,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_0,72,46,31447,86469,58961,66819,100.00,100.00,66.67,100.00,0.002,0.001,0.001,0.001
values_99,72,46,119839,329547,224696,254652,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_96,72,46,130103,357773,243941,276463,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_67,72,46,72695,199901,136301,154471,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.000
values_61,72,46,73615,202431,138026,156426,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.000
values_43,72,46,141279,388507,264896,300212,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_2,72,46,94503,259873,177191,200813,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_54,72,46,111343,306183,208766,236598,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_30,72,46,146247,402169,274211,310769,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_59,72,46,144855,398341,271601,307811,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_85,72,46,120719,331967,226346,256522,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_74,72,46,37255,102441,69851,79161,100.00,100.00,66.67,100.00,0.002,0.001,0.001,0.001
values_90,72,46,148687,408879,278786,315954,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_18,72,46,67431,185425,126431,143285,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_52,72,46,171007,470259,320636,363384,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_44,72,46,122167,335949,229061,259599,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_17,72,46,123679,340107,231896,262812,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_36,72,46,159351,438205,298781,338615,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_49,72,46,183543,504733,344141,390023,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_86,72,46,118431,325675,222056,251660,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_37,72,46,146935,404061,275501,312231,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_56,72,46,92671,254835,173756,196920,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_63,72,46,134455,369741,252101,285711,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_35,72,46,166575,458071,312326,353966,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_97,72,46,87007,239259,163136,184884,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_75,72,46,79287,218029,148661,168479,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_57,72,46,153087,420979,287036,325304,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_88,72,46,130631,359225,244931,277585,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_10,72,46,137151,377155,257156,291440,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_53,72,46,96871,266385,181631,205845,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_8,72,46,169279,465507,317396,359712,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_39,72,46,144511,397395,270956,307080,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_47,72,46,133335,366661,250001,283331,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_60,72,46,97479,268057,182771,207137,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_89,72,46,171351,471205,321281,364115,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_51,72,46,80647,221769,151211,171369,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_14,72,46,185303,509573,347441,393763,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_28,72,46,134383,369543,251966,285558,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_16,72,46,45111,124045,84581,95855,100.00,100.00,66.67,100.00,0.002,0.001,0.001,0.001
values_34,72,46,100759,277077,188921,214107,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_82,72,46,70943,195083,133016,150748,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.000
values_46,72,46,183495,504601,344051,389921,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_27,72,46,171543,471733,321641,364523,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_20,72,46,124543,342483,233516,264648,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_9,72,46,174471,479785,327131,370745,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_92,72,46,107231,294875,201056,227860,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_3,72,46,116927,321539,219236,248464,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_98,72,46,171535,471711,321626,364506,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_29,72,46,140767,387099,263936,299124,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_80,72,46,119775,329371,224576,254516,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_73,72,46,90247,248169,169211,191769,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
