id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_85,227768,170404,1238,17165,13163,10488,100.00,100.00,100.00,100.00,183.981,13.269,17.304,21.717
values_74,,,37238,545285,418091,341544,100.00,100.00,100.00,100.00,0,0,0,0
values_90,,,22798,332389,254859,207776,100.00,100.00,100.00,100.00,0,0,0,0
values_18,,,37238,545285,418091,341544,100.00,100.00,100.00,100.00,0,0,0,0
values_52,,,25973,379145,290708,237138,100.00,100.00,100.00,100.00,0,0,0,0
values_44,,,12678,183685,140843,114488,100.00,100.00,100.00,100.00,0,0,0,0
values_17,,,25973,379145,290708,237138,100.00,100.00,100.00,100.00,0,0,0,0
values_36,,,19893,289645,222086,180944,100.00,100.00,100.00,100.00,0,0,0,0
values_49,12582,9199,93,1105,848,638,100.00,100.00,100.00,100.00,135.290,11.386,14.837,19.721
values_86,227942,170657,1238,17165,13163,10488,100.00,100.00,100.00,100.00,184.121,13.279,17.317,21.734
values_37,,,29430,430093,329771,269144,100.00,100.00,100.00,100.00,0,0,0,0
values_56,57080,42486,341,4493,3446,2688,100.00,100.00,100.00,100.00,167.390,12.704,16.564,21.235
values_63,,,8998,129805,99531,80744,100.00,100.00,100.00,100.00,0,0,0,0
values_35,,,19893,289645,222086,180944,100.00,100.00,100.00,100.00,0,0,0,0
values_97,,,25973,379145,290708,237138,100.00,100.00,100.00,100.00,0,0,0,0
values_75,12713,9346,93,1105,848,638,100.00,100.00,100.00,100.00,136.699,11.505,14.992,19.926
values_57,765526,575872,3918,55789,42779,34496,100.00,100.00,100.00,100.00,195.387,13.722,17.895,22.192
values_88,29456,21808,190,2413,1851,1424,100.00,100.00,100.00,100.00,155.032,12.207,15.914,20.685
values_10,29845,22203,190,2413,1851,1424,100.00,100.00,100.00,100.00,157.079,12.368,16.124,20.959
values_53,,,29430,430093,329771,269144,100.00,100.00,100.00,100.00,0,0,0,0
values_8,,,29430,430093,329771,269144,100.00,100.00,100.00,100.00,0,0,0,0
values_39,56618,42034,341,4493,3446,2688,100.00,100.00,100.00,100.00,166.035,12.601,16.430,21.063
values_47,,,33181,485413,372186,303908,100.00,100.00,100.00,100.00,0,0,0,0
values_60,,,25973,379145,290708,237138,100.00,100.00,100.00,100.00,0,0,0,0
values_89,,,14845,215473,165216,134414,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,7461,107353,82316,66698,100.00,100.00,100.00,100.00,0,0,0,0
values_14,586383,437206,3053,43265,33176,26694,100.00,100.00,100.00,100.00,192.068,13.553,17.675,21.967
values_28,,,8998,129805,99531,80744,100.00,100.00,100.00,100.00,0,0,0,0
values_16,12479,9119,93,1105,848,638,100.00,100.00,100.00,100.00,134.183,11.293,14.716,19.560
values_34,769658,579557,3918,55789,42779,34496,100.00,100.00,100.00,100.00,196.442,13.796,17.991,22.312
values_82,,,29430,430093,329771,269144,100.00,100.00,100.00,100.00,0,0,0,0
values_46,12487,9119,93,1105,848,638,100.00,100.00,100.00,100.00,134.269,11.300,14.725,19.572
values_27,,,25973,379145,290708,237138,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,19893,289645,222086,180944,100.00,100.00,100.00,100.00,0,0,0,0
values_9,766251,576699,3918,55789,42779,34496,100.00,100.00,100.00,100.00,195.572,13.735,17.912,22.213
values_92,,,33181,485413,372186,303908,100.00,100.00,100.00,100.00,0,0,0,0
values_3,,,12678,183685,140843,114488,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,14845,215473,165216,134414,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,17246,250733,192251,156528,100.00,100.00,100.00,100.00,0,0,0,0
values_80,,,25973,379145,290708,237138,100.00,100.00,100.00,100.00,0,0,0,0
values_73,,,7461,107353,82316,66698,100.00,100.00,100.00,100.00,0,0,0,0
