id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_31,201,120,70,310,282,2097,100.00,100.00,75.00,100.00,2.871,0.648,0.713,0.096
values_66,275,164,80,380,347,212,100.00,100.00,75.00,100.00,3.438,0.724,0.793,1.297
values_65,275,164,80,380,347,212,100.00,100.00,75.00,100.00,3.438,0.724,0.793,1.297
values_62,275,164,80,380,347,212,100.00,100.00,75.00,100.00,3.438,0.724,0.793,1.297
values_21,271,161,78,366,334,205,100.00,100.00,75.00,100.00,3.474,0.740,0.811,1.322
values_95,138,85,49,187,169,624,100.00,100.00,75.00,100.00,2.816,0.738,0.817,0.221
values_84,189,114,66,282,256,1647,100.00,100.00,75.00,100.00,2.864,0.670,0.738,0.115
values_58,256,154,74,338,308,191,100.00,100.00,75.00,100.00,3.459,0.757,0.831,1.340
values_64,275,164,80,380,347,212,100.00,100.00,75.00,100.00,3.438,0.724,0.793,1.297
values_83,189,114,66,282,256,1647,100.00,100.00,75.00,100.00,2.864,0.670,0.738,0.115
values_94,138,85,49,187,169,624,100.00,100.00,75.00,100.00,2.816,0.738,0.817,0.221
values_0,167,99,59,257,234,1434,100.00,100.00,75.00,100.00,2.831,0.650,0.714,0.116
values_99,138,85,49,187,169,624,100.00,100.00,75.00,100.00,2.816,0.738,0.817,0.221
values_96,138,85,49,187,169,624,100.00,100.00,75.00,100.00,2.816,0.738,0.817,0.221
values_67,275,164,80,380,347,212,100.00,100.00,75.00,100.00,3.438,0.724,0.793,1.297
values_61,275,164,80,380,347,212,100.00,100.00,75.00,100.00,3.438,0.724,0.793,1.297
values_43,326,192,94,478,438,261,100.00,100.00,75.00,100.00,3.468,0.682,0.744,1.249
values_2,167,99,59,257,234,1434,100.00,100.00,75.00,100.00,2.831,0.650,0.714,0.116
values_54,256,154,74,338,308,191,100.00,100.00,75.00,100.00,3.459,0.757,0.831,1.340
values_30,201,120,70,310,282,2097,100.00,100.00,75.00,100.00,2.871,0.648,0.713,0.096
values_59,256,154,74,338,308,191,100.00,100.00,75.00,100.00,3.459,0.757,0.831,1.340
values_85,189,114,66,282,256,1647,100.00,100.00,75.00,100.00,2.864,0.670,0.738,0.115
values_74,281,167,82,394,360,219,100.00,100.00,75.00,100.00,3.427,0.713,0.781,1.283
values_90,138,85,49,187,169,624,100.00,100.00,75.00,100.00,2.816,0.738,0.817,0.221
values_18,281,167,82,394,360,219,100.00,100.00,75.00,100.00,3.427,0.713,0.781,1.283
values_52,256,154,74,338,308,191,100.00,100.00,75.00,100.00,3.459,0.757,0.831,1.340
values_44,326,192,94,478,438,261,100.00,100.00,75.00,100.00,3.468,0.682,0.744,1.249
values_17,281,167,82,394,360,219,100.00,100.00,75.00,100.00,3.427,0.713,0.781,1.283
values_36,201,120,70,310,282,2097,100.00,100.00,75.00,100.00,2.871,0.648,0.713,0.096
values_49,326,192,94,478,438,261,100.00,100.00,75.00,100.00,3.468,0.682,0.744,1.249
values_86,189,114,66,282,256,1647,100.00,100.00,75.00,100.00,2.864,0.670,0.738,0.115
values_37,201,120,70,310,282,2097,100.00,100.00,75.00,100.00,2.871,0.648,0.713,0.096
values_56,256,154,74,338,308,191,100.00,100.00,75.00,100.00,3.459,0.757,0.831,1.340
values_63,275,164,80,380,347,212,100.00,100.00,75.00,100.00,3.438,0.724,0.793,1.297
values_35,201,120,70,310,282,2097,100.00,100.00,75.00,100.00,2.871,0.648,0.713,0.096
values_97,138,85,49,187,169,624,100.00,100.00,75.00,100.00,2.816,0.738,0.817,0.221
values_75,281,167,82,394,360,219,100.00,100.00,75.00,100.00,3.427,0.713,0.781,1.283
values_57,256,154,74,338,308,191,100.00,100.00,75.00,100.00,3.459,0.757,0.831,1.340
values_88,189,114,66,282,256,1647,100.00,100.00,75.00,100.00,2.864,0.670,0.738,0.115
values_10,281,167,82,394,360,219,100.00,100.00,75.00,100.00,3.427,0.713,0.781,1.283
values_53,256,154,74,338,308,191,100.00,100.00,75.00,100.00,3.459,0.757,0.831,1.340
values_8,167,99,59,257,234,1434,100.00,100.00,75.00,100.00,2.831,0.650,0.714,0.116
values_39,201,120,70,310,282,2097,100.00,100.00,75.00,100.00,2.871,0.648,0.713,0.096
values_47,326,192,94,478,438,261,100.00,100.00,75.00,100.00,3.468,0.682,0.744,1.249
values_60,275,164,80,380,347,212,100.00,100.00,75.00,100.00,3.438,0.724,0.793,1.297
values_89,189,114,66,282,256,1647,100.00,100.00,75.00,100.00,2.864,0.670,0.738,0.115
values_51,256,154,74,338,308,191,100.00,100.00,75.00,100.00,3.459,0.757,0.831,1.340
values_14,281,167,82,394,360,219,100.00,100.00,75.00,100.00,3.427,0.713,0.781,1.283
values_28,271,161,78,366,334,205,100.00,100.00,75.00,100.00,3.474,0.740,0.811,1.322
values_16,281,167,82,394,360,219,100.00,100.00,75.00,100.00,3.427,0.713,0.781,1.283
values_34,201,120,70,310,282,2097,100.00,100.00,75.00,100.00,2.871,0.648,0.713,0.096
values_82,189,114,66,282,256,1647,100.00,100.00,75.00,100.00,2.864,0.670,0.738,0.115
values_46,326,192,94,478,438,261,100.00,100.00,75.00,100.00,3.468,0.682,0.744,1.249
values_27,271,161,78,366,334,205,100.00,100.00,75.00,100.00,3.474,0.740,0.811,1.322
values_20,271,161,78,366,334,205,100.00,100.00,75.00,100.00,3.474,0.740,0.811,1.322
values_9,167,99,59,257,234,1434,100.00,100.00,75.00,100.00,2.831,0.650,0.714,0.116
values_92,138,85,49,187,169,624,100.00,100.00,75.00,100.00,2.816,0.738,0.817,0.221
values_3,167,99,59,257,234,1434,100.00,100.00,75.00,100.00,2.831,0.650,0.714,0.116
values_98,138,85,49,187,169,624,100.00,100.00,75.00,100.00,2.816,0.738,0.817,0.221
values_29,271,161,78,366,334,205,100.00,100.00,75.00,100.00,3.474,0.740,0.811,1.322
values_80,189,114,66,282,256,1647,100.00,100.00,75.00,100.00,2.864,0.670,0.738,0.115
values_73,281,167,82,394,360,219,100.00,100.00,75.00,100.00,3.427,0.713,0.781,1.283
