79,0.0,25.64851188659668,39.38330078125,65.72545623779297,17.199127197265625,9.505424499511719,7.487131118774414,8.25612735748291,0.0,25.07046890258789,31.23013687133789,34.73744201660156,26.00252342224121,14.029359817504883,11.452404975891113,0.0,0.0,0.0,31.887714385986328,25.917036056518555,10.027731895446777,4.900942802429199,17.798723220825195,0.0,0.0,11.8666410446167,46.240882873535156,48.78688430786133,17.664703369140625,6.421735763549805,2.741647243499756,0.0,0.0,27.065452575683594,49.996116638183594,57.910362243652344,1.4411622285842896,8.119217872619629,38.38664627075195,14.13940715789795,3.305039882659912,4.304662227630615,25.737003326416016,32.10075759887695,0.634834349155426,1.0127649307250977,10.303421020507812,0.0,2.5063729286193848,16.70786476135254,23.573118209838867,38.48386001586914,0.0,12.074541091918945,25.495994567871094,0.0,0.0,13.26048469543457,15.733341217041016,26.5896053314209,0.5952963829040527,7.768832683563232,19.5924072265625,0.0,0.13777665793895721,29.353796005249023,21.068002700805664,20.19415283203125,0.0,14.179117202758789,3.5122597217559814,2.363629102706909
78,0.0,44.56401062011719,67.23931121826172,59.445953369140625,48.07640075683594,35.6810417175293,5.728667259216309,23.98493766784668,0.0,42.4925537109375,57.34115982055664,63.19622802734375,45.68814468383789,2.066009759902954,16.10494041442871,3.581514358520508,0.0,16.396907806396484,27.18377113342285,64.92723083496094,26.7423095703125,23.398019790649414,13.863658905029297,15.773994445800781,0.0,47.13373565673828,48.45362854003906,49.707908630371094,30.220439910888672,9.076507568359375,17.140792846679688,6.7733683586120605,0.0,30.180370330810547,76.2674789428711,68.43840026855469,16.08879852294922,45.56153106689453,27.12502670288086,15.683815002441406,0.0,24.024057388305664,29.00554084777832,46.80790710449219,34.341209411621094,19.788150787353516,16.23503875732422,0.0,0.0,40.121795654296875,58.85548400878906,60.15605926513672,5.736570358276367,35.25696563720703,18.956567764282227,7.965277194976807,0.0,29.190210342407227,41.72007369995117,45.56670379638672,13.54148006439209,13.114764213562012,25.36191177368164,13.281524658203125,0.0,24.307172775268555,22.821304321289062,55.24306869506836,20.812849044799805,15.615382194519043,22.678752899169922,29.537954330444336
87,0.0,14.17302131652832,8.243505477905273,14.944783210754395,3.520151138305664,7.95412015914917,15.494009971618652,0.0,0.0,7.535131931304932,7.828562259674072,12.076345443725586,1.1932300329208374,3.4335250854492188,4.235024452209473,0.0,0.0,3.5132219791412354,0.0,2.5859036445617676,0.9363095760345459,0.8711339831352234,1.7622106075286865,0.4318085312843323,2.0066816806793213,6.019947528839111,3.312278985977173,8.83390998840332,0.0,6.900720596313477,9.380763053894043,1.836605191230774,0.0,2.498342275619507,0.1849290430545807,4.4962239265441895,0.0,3.7265896797180176,3.843707323074341,2.1870274543762207,1.295059084892273,1.401197910308838,0.0,2.683940887451172,0.0,0.48304104804992676,1.1512694358825684,1.4449361562728882,4.5487871170043945,0.0,3.8177671432495117,6.5419793128967285,0.0,0.7917479276657104,3.1856656074523926,2.5184104442596436,0.2062322050333023,0.0,1.296128511428833,3.8256781101226807,0.0,1.582168698310852,0.07745428383350372,2.660978317260742,0.0,0.06938126683235168,0.21792997419834137,0.9286152720451355,0.0,0.40598177909851074,0.0,0.9562261700630188
6,3.4742703437805176,22.036861419677734,39.61765670776367,57.57079315185547,14.2496976852417,33.82234191894531,6.08096981048584,15.517040252685547,0.0,23.087894439697266,28.035335540771484,47.8738899230957,48.17662048339844,10.692855834960938,25.460763931274414,0.0,0.8922192454338074,22.63226890563965,20.999710083007812,39.10725402832031,21.53709602355957,8.43795394897461,16.218975067138672,1.2346305847167969,0.0,14.17434310913086,41.17024612426758,70.9344482421875,22.489089965820312,11.371386528015137,29.6016845703125,2.8946468830108643,0.0,22.37360191345215,31.84056282043457,52.962852478027344,17.493078231811523,42.67445755004883,33.478267669677734,9.594682693481445,0.0,14.643869400024414,23.519573211669922,38.059967041015625,30.1981143951416,7.0923004150390625,8.302921295166016,0.0,0.0,22.84758758544922,38.49776840209961,45.551490783691406,10.821772575378418,11.458755493164062,28.030925750732422,0.0,0.0,21.534765243530273,30.267107009887695,50.153465270996094,0.0,15.828550338745117,24.187082290649414,3.429739236831665,4.753378868103027,19.865877151489258,13.73258113861084,38.063560485839844,15.982500076293945,0.0,11.476237297058105,0.0
68,2.389273166656494,8.728631973266602,1.9480774402618408,9.400842666625977,0.0,8.029345512390137,6.6590352058410645,3.922351837158203,2.0189812183380127,1.3662859201431274,0.0,3.7789831161499023,1.1499576568603516,1.1434037685394287,0.259048193693161,1.750722050666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132220387458801,0.0,3.0084407329559326,2.973069190979004,0.0,0.842573881149292,0.7970190644264221,1.1949459314346313,0.034672483801841736,0.06010536476969719,0.0,1.07414710521698,0.0,1.018303632736206,0.0,1.3323438167572021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,0.8879669308662415,0.5300222039222717,0.47511225938796997,0.7924883961677551,0.15335913002490997,0.0,0.5536087155342102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,28.08677101135254,43.373992919921875,59.73453140258789,8.419161796569824,17.776905059814453,22.21186065673828,0.7444634437561035,0.0,18.404254913330078,30.534093856811523,31.619218826293945,28.986684799194336,13.066732406616211,26.645505905151367,5.908329010009766,0.9220378398895264,13.040921211242676,13.573287963867188,21.67508888244629,15.370110511779785,8.289997100830078,5.115684509277344,0.0,0.0,25.452510833740234,29.70692253112793,39.996788024902344,25.572969436645508,19.139211654663086,17.79490852355957,0.0,0.0,19.491722106933594,14.419999122619629,35.0468635559082,8.809475898742676,6.10771369934082,10.837428092956543,0.0,0.0,13.303147315979004,4.318693161010742,15.37447452545166,0.0,9.608072280883789,1.9692258834838867,1.340850830078125,1.5939565896987915,17.898271560668945,3.823753595352173,25.770963668823242,0.0,11.68329906463623,24.288272857666016,3.0324878692626953,1.7898402214050293,7.1924214363098145,3.3763110637664795,12.484840393066406,0.0,10.064458847045898,10.002120018005371,2.839399576187134,0.7547904849052429,6.691690921783447,2.5249805450439453,2.7852392196655273,0.0,3.7310233116149902,2.2281265258789062,1.5797696113586426
45,1.4008218050003052,31.427968978881836,62.639713287353516,68.63941192626953,21.56014633178711,51.84840774536133,10.437577247619629,19.870574951171875,0.0,38.8162841796875,58.731056213378906,77.5291748046875,34.76027297973633,21.985960006713867,4.839961051940918,9.536310195922852,0.0,33.89088821411133,53.7034797668457,65.87059020996094,40.1066780090332,25.04366683959961,42.74868392944336,11.543975830078125,0.0,36.36601638793945,39.14326095581055,61.32322692871094,44.76429748535156,35.232295989990234,9.23047924041748,0.0,0.0,52.09553909301758,42.222068786621094,73.60197448730469,26.845495223999023,10.198593139648438,17.053300857543945,14.505340576171875,0.0,30.07110595703125,46.35210037231445,65.65006256103516,10.910978317260742,24.64056968688965,28.37392807006836,0.6236189603805542,0.0,54.640384674072266,45.49439239501953,95.65025329589844,20.053314208984375,17.391199111938477,19.4110050201416,3.638000965118408,0.0,49.874229431152344,63.511505126953125,69.62673950195312,20.616186141967773,13.732260704040527,21.821542739868164,0.0,9.172390937805176,21.83660316467285,61.02066421508789,56.953834533691406,33.83516311645508,29.857641220092773,9.559507369995117,6.785923004150391
33,1.2824711799621582,37.180538177490234,39.30866622924805,55.26762008666992,19.93366813659668,23.37558364868164,18.332386016845703,8.682063102722168,0.0,4.159832000732422,22.7066593170166,34.260292053222656,5.267455577850342,8.910099029541016,10.556513786315918,0.0,0.6660696864128113,17.502771377563477,9.557394981384277,24.9837703704834,6.400631904602051,4.100125312805176,2.070797920227051,0.0,0.0,35.73015213012695,23.144990921020508,37.00348663330078,0.0,22.67890167236328,15.201171875,2.021198272705078,4.829089164733887,9.33502197265625,20.581884384155273,25.313623428344727,27.763214111328125,19.774484634399414,17.890880584716797,0.0,0.0,9.350507736206055,11.758156776428223,12.622932434082031,5.1139960289001465,4.935905456542969,4.640893459320068,0.0,0.0,18.23890495300293,14.901595115661621,31.98571014404297,0.5954016447067261,17.18130874633789,23.14369773864746,1.22347092628479,0.0,14.492705345153809,13.25349235534668,27.20579719543457,0.0,15.805441856384277,4.785379409790039,5.849247932434082,2.43742036819458,2.4039149284362793,0.0,8.366654396057129,0.0,3.479612350463867,7.0792059898376465,4.049008846282959
15,0.0,39.38848114013672,43.18743133544922,51.64469909667969,21.52786636352539,56.53307342529297,16.147119522094727,3.904554605484009,0.0,18.874256134033203,22.689226150512695,57.689476013183594,28.60664176940918,32.683738708496094,5.162796974182129,11.399051666259766,0.0,34.42183303833008,29.749460220336914,62.836692810058594,12.383398056030273,14.051135063171387,13.449607849121094,8.127485275268555,3.0248000621795654,21.649106979370117,40.529449462890625,65.42137908935547,15.405269622802734,19.050439834594727,39.20690155029297,0.0,0.0,34.564693450927734,21.013742446899414,51.78475570678711,25.52151870727539,4.349006652832031,29.940872192382812,5.408355712890625,0.0,23.933441162109375,24.960893630981445,61.59346008300781,15.652471542358398,15.194267272949219,10.488775253295898,0.0,3.04390025138855,27.9754695892334,30.198001861572266,43.045860290527344,7.2595672607421875,4.912261962890625,16.729965209960938,0.0,0.0,27.973146438598633,21.523700714111328,40.21717071533203,3.388153076171875,5.542740821838379,21.623554229736328,0.0,3.725282907485962,19.229700088500977,20.782032012939453,31.32978630065918,0.0,9.896791458129883,3.0889484882354736,6.69041109085083
93,0.0,3.347405195236206,5.690581798553467,11.840178489685059,0.0,8.7762451171875,17.0644588470459,1.404903769493103,2.9892356395721436,3.5734407901763916,1.1219947338104248,9.413494110107422,2.4328277111053467,2.875917434692383,5.641592502593994,4.910231590270996,0.6971346735954285,0.582913339138031,0.0,2.9818239212036133,0.12242329120635986,0.5570246577262878,0.0,1.0826541185379028,2.8616654872894287,4.621507167816162,3.315355062484741,10.017660140991211,0.11573821306228638,2.0251712799072266,10.269027709960938,0.5773146152496338,0.10693706572055817,1.9123972654342651,2.352631092071533,6.543274879455566,0.9066293239593506,2.353595495223999,2.3667571544647217,1.6146000623703003,0.1118917316198349,0.1790791153907776,0.015445975586771965,0.9467200636863708,0.0,0.3559283912181854,0.0549238882958889,0.8586658239364624,0.049718115478754044,0.0,1.1244086027145386,2.356801748275757,0.0,0.4082343280315399,0.19823098182678223,1.4545620679855347,0.0,0.0663023442029953,0.8737446069717407,0.4512070417404175,0.0,0.18263673782348633,0.08886051923036575,0.5767019391059875,0.0,0.0,0.045318812131881714,0.10546764731407166,0.0032818634063005447,0.04920075833797455,0.0,0.11783722043037415
24,0.7167936563491821,1.8800517320632935,2.878523111343384,3.6547250747680664,0.006270719692111015,1.8217021226882935,1.7358909845352173,3.3072381019592285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.2849452495574951,1.0864202976226807,1.439035177230835,0.7657896280288696,0.33781757950782776,0.07421264797449112,1.514823079109192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,24.45006561279297,30.16947364807129,41.535133361816406,4.089198112487793,9.076898574829102,15.585162162780762,0.0,2.742877721786499,0.0,9.171996116638184,16.720651626586914,8.397514343261719,7.969396114349365,9.627728462219238,2.9568610191345215,0.0,5.940349578857422,3.0023772716522217,10.926956176757812,10.489395141601562,2.348158597946167,0.8266050815582275,1.1789988279342651,0.0,12.404647827148438,13.894613265991211,35.98189926147461,0.0,10.553902626037598,20.890634536743164,0.0,0.0,7.8965630531311035,2.9761197566986084,10.721843719482422,1.416184663772583,5.397261142730713,10.540022850036621,0.09092316031455994,0.3171287477016449,2.6812782287597656,0.47156381607055664,9.502485275268555,0.0,3.1770291328430176,2.873058795928955,2.3588716983795166,4.474105358123779,7.1031494140625,10.557372093200684,9.260951042175293,0.0,2.8559486865997314,11.478633880615234,2.2714436054229736,1.8099470138549805,2.645336627960205,2.5535452365875244,6.719300270080566,2.4947025775909424,2.01422119140625,4.092615604400635,4.13707971572876,2.6020991802215576,1.1954604387283325,1.7321593761444092,4.068668365478516,0.9028036594390869,3.957768201828003,0.4625490605831146,4.030061721801758
48,0.0,21.93221092224121,63.117225646972656,55.63134765625,18.205158233642578,25.192949295043945,37.78702926635742,18.153684616088867,0.0,41.924774169921875,57.124359130859375,73.03311920166016,34.86874771118164,23.447050094604492,0.0,0.0,0.0,32.31161880493164,31.250904083251953,42.35593032836914,24.933778762817383,22.916683197021484,21.373382568359375,15.373576164245605,17.944461822509766,46.967247009277344,43.55937194824219,49.41048812866211,22.1931209564209,21.128026962280273,19.468721389770508,12.30764389038086,0.0,20.908735275268555,41.77260208129883,38.01213455200195,12.832550048828125,28.434640884399414,29.674530029296875,11.626275062561035,0.0,8.49197006225586,18.59877586364746,48.29405212402344,6.239658832550049,5.083352088928223,18.03168296813965,7.629305362701416,0.0,22.09147071838379,37.90144348144531,54.25818634033203,9.751282691955566,23.448190689086914,20.831741333007812,28.55132293701172,0.0,18.881145477294922,33.76811981201172,50.452091217041016,3.3098185062408447,0.0,28.612506866455078,0.06530064344406128,0.0,2.440431594848633,16.15515899658203,27.570053100585938,5.969091415405273,8.391892433166504,22.900821685791016,1.7236876487731934
71,0.0,5.633330345153809,7.405301094055176,25.081546783447266,0.6888359189033508,5.954979419708252,14.398682594299316,0.0,0.0,4.384265422821045,2.47305965423584,10.362327575683594,0.0,3.72027587890625,2.779909610748291,7.856631755828857,1.088751196861267,1.8154587745666504,0.041025660932064056,1.894552230834961,0.9266961216926575,0.7289798855781555,0.0,1.264299988746643,4.778957843780518,6.582159042358398,5.604734897613525,10.602892875671387,0.0,6.903987884521484,8.577394485473633,4.16483211517334,3.6822972297668457,5.95541524887085,1.9084416627883911,3.386328935623169,0.0,1.6187554597854614,4.172858238220215,2.1561543941497803,0.0,0.3101244568824768,0.39842677116394043,1.3673675060272217,0.8453111052513123,0.6059390306472778,0.0,0.7728478908538818,2.8408405780792236,2.3350062370300293,3.0513107776641846,0.0,0.0,1.1578301191329956,0.9104747176170349,0.5333281755447388,0.0,0.9623557329177856,1.6793596744537354,1.8394838571548462,0.9359838366508484,0.683910608291626,0.03091493248939514,1.3384751081466675,0.0,0.03461950644850731,0.00010935217142105103,0.03794311359524727,0.07683012634515762,0.041043251752853394,0.009016487747430801,0.020802296698093414
76,1.2814565896987915,5.39588737487793,2.041247844696045,7.433182716369629,0.0,1.399861454963684,1.1604491472244263,3.0523321628570557,0.29865017533302307,0.831586480140686,0.7321244478225708,0.7674883604049683,1.0809341669082642,0.5158586502075195,0.0,0.46707290410995483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2128503322601318,1.4109469652175903,1.4104292392730713,0.9713160395622253,0.47337281703948975,0.0,1.2815765142440796,0.0,0.053260792046785355,0.00016823038458824158,0.05837402492761612,0.11820019036531448,0.06314347684383392,0.01387152448296547,0.03200353682041168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,1.9786094427108765,0.9221171736717224,3.6937692165374756,1.6406153440475464,1.6882128715515137,1.2654602527618408,1.216144323348999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
