71,0.0,792853312.0,1003146880.0,1031245312.0,328548192.0,284199616.0,60830632.0,0.0,0.0,281417568.0,708655232.0,934500992.0,478424448.0,215871424.0,336595360.0,51029904.0,0.0,370421216.0,410715008.0,649469952.0,216052224.0,271746944.0,116983312.0,149078304.0,0.0,429767456.0,609510016.0,1300551936.0,381897632.0,487942016.0,409678528.0,0.0,0.0,269910080.0,789117056.0,974716416.0,214245088.0,232490864.0,162504752.0,0.0,0.0,138964880.0,336135712.0,611142592.0,327138176.0,220059712.0,219863296.0,174616816.0,0.0,689238848.0,594608896.0,935537216.0,13981356.0,236964784.0,566037248.0,0.0,126041816.0,335837312.0,617281792.0,1029116992.0,177910464.0,313140160.0,340614176.0,19685238.0,0.0,217191760.0,284739296.0,553393472.0,186098496.0,153287936.0,239095984.0,30808008.0
76,0.0,823842624.0,580601088.0,735203136.0,390374688.0,749007744.0,542851776.0,0.0,35578576.0,258361776.0,544420672.0,1069438016.0,424901760.0,317540352.0,263118144.0,0.0,0.0,77971024.0,415289376.0,479299328.0,118665864.0,0.0,124665888.0,0.0,45632408.0,474437088.0,723277696.0,1201589760.0,156913680.0,197257888.0,401959936.0,2133566.0,0.0,546061376.0,521910976.0,743770240.0,150596112.0,37623088.0,665015744.0,0.0,0.0,130207896.0,214035600.0,640158656.0,106346736.0,0.0,351142048.0,55957784.0,45876576.0,322674272.0,431385984.0,715354752.0,133904464.0,197134880.0,383423840.0,61623744.0,43611480.0,371584928.0,141928496.0,392295680.0,0.0,190317504.0,327727296.0,0.0,100705952.0,103189336.0,85050920.0,366196160.0,0.0,313643552.0,235284080.0,40784940.0
7,17344304.0,66207012.0,40106896.0,121477824.0,0.0,165902096.0,129995880.0,82300128.0,0.0,16063177.0,19287504.0,49507872.0,8191580.5,30478436.0,0.0,44991184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11981166.0,20933118.0,63347032.0,77361632.0,0.0,42288568.0,15658630.0,32338632.0,4756573.0,14380728.0,1823471.5,10169757.0,0.0,25583532.0,0.0,15963407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,738747904.0,1097001216.0,1123679872.0,344945632.0,208510224.0,248819024.0,244174528.0,0.0,543647232.0,696260352.0,1157230464.0,236845008.0,445105536.0,175880384.0,160028976.0,0.0,413293120.0,654341056.0,869812800.0,451529568.0,801971776.0,92023064.0,165031360.0,54087424.0,578574784.0,834535488.0,1356015232.0,0.0,506453536.0,532744704.0,178759424.0,0.0,442668128.0,675235520.0,853936128.0,167220048.0,420953216.0,493051328.0,0.0,0.0,0.0,497774080.0,837935040.0,328928320.0,90083656.0,312640608.0,0.0,0.0,480198880.0,718850112.0,829980480.0,238928208.0,295160640.0,628034240.0,76344024.0,84273352.0,429802336.0,585869120.0,767995200.0,272865664.0,177826960.0,68052408.0,131347968.0,0.0,282667584.0,443178464.0,589104512.0,137181584.0,195762240.0,112558672.0,70116480.0
22,0.0,628618112.0,934280192.0,1133799168.0,378258656.0,772540224.0,70168200.0,0.0,0.0,817240000.0,950917184.0,1027761344.0,460887424.0,453678176.0,410519616.0,334077952.0,0.0,902012032.0,948452992.0,1619156736.0,435378912.0,317270048.0,312716928.0,125448688.0,0.0,482664160.0,1298014848.0,927599488.0,74742408.0,755060096.0,591618688.0,0.0,0.0,731840064.0,884930624.0,1833582848.0,1058443264.0,405137184.0,0.0,504340256.0,0.0,377450784.0,916587328.0,966237312.0,286580640.0,584360640.0,449872512.0,366251904.0,0.0,636387136.0,671290112.0,1180631808.0,404406240.0,409063424.0,350871008.0,0.0,0.0,556731456.0,999421824.0,1434393984.0,54080376.0,439907968.0,375239008.0,282032416.0,0.0,481779840.0,657622464.0,735684224.0,274102240.0,177311328.0,453441792.0,130479344.0
4,0.0,379548928.0,432824064.0,560916672.0,233037296.0,113897808.0,316682240.0,0.0,10349842.0,188374304.0,209122080.0,519497888.0,90113120.0,202443888.0,41829220.0,49326352.0,0.0,79865760.0,33221616.0,168577952.0,117073328.0,0.0,0.0,0.0,0.0,276784960.0,216710944.0,491042464.0,0.0,99054144.0,372828576.0,0.0,41451576.0,80193208.0,85492192.0,216084336.0,0.0,55855704.0,131992504.0,66229752.0,0.0,54047040.0,59862916.0,133706216.0,0.0,37568884.0,78348528.0,77255536.0,51605672.0,41192660.0,151491536.0,146749792.0,0.0,65194964.0,153307664.0,44654964.0,51239940.0,84400280.0,60384732.0,109211872.0,8609195.0,43583432.0,106551920.0,22323242.0,24421908.0,39824816.0,50613324.0,83014320.0,23634110.0,113733304.0,10805552.0,58513720.0
32,0.0,524206560.0,506787200.0,917453504.0,213041328.0,264327552.0,682566400.0,0.0,84984696.0,278172960.0,270177344.0,721118464.0,194277392.0,85252776.0,150391088.0,0.0,0.0,162618848.0,62850084.0,329093344.0,68488792.0,31699924.0,0.0,5173350.5,52760708.0,429682048.0,313798144.0,546524672.0,0.0,293296160.0,229086336.0,73385072.0,0.0,201154976.0,137395008.0,578701888.0,85760056.0,235092736.0,259373152.0,21489500.0,0.0,73279416.0,44775080.0,234912048.0,0.0,31759618.0,41126292.0,16650036.0,24004848.0,135395520.0,158741056.0,228054224.0,0.0,142762832.0,239570016.0,1310164.25,19546422.0,132193792.0,38878216.0,115199000.0,6949664.5,78350232.0,124529168.0,58805896.0,32738434.0,99359024.0,33095748.0,103322408.0,0.0,17554704.0,50657160.0,30007696.0
77,0.0,363252736.0,482122208.0,659865856.0,267395136.0,440216576.0,166588288.0,64448940.0,0.0,245893312.0,375889760.0,700255040.0,222688272.0,35483800.0,376344832.0,54173996.0,0.0,90986784.0,58381904.0,356038496.0,0.0,118623144.0,98989408.0,5293729.5,0.0,203908896.0,237201264.0,496185184.0,283234976.0,262669168.0,222215824.0,106391376.0,0.0,251481824.0,207438304.0,629625408.0,0.0,47980528.0,228150064.0,61152164.0,0.0,84467504.0,115643488.0,226014432.0,0.0,113416704.0,85549632.0,0.0,144555392.0,159248672.0,352913696.0,264649056.0,0.0,99124904.0,234448928.0,10260220.0,48018628.0,117611256.0,46806724.0,164649792.0,0.0,189640320.0,379534912.0,41616476.0,71654304.0,106486224.0,32032068.0,171491696.0,0.0,137056080.0,63694844.0,55435540.0
91,0.0,426261152.0,759872576.0,1137389440.0,362807776.0,854665536.0,463942560.0,463709632.0,0.0,509488256.0,970225216.0,1097397888.0,728328704.0,378239584.0,133281288.0,60433792.0,0.0,148029840.0,760790784.0,1138768896.0,768300032.0,608285568.0,0.0,0.0,0.0,523017760.0,620960000.0,1426056448.0,639438784.0,473316320.0,612095488.0,97678752.0,5521827.0,938826816.0,830097856.0,1381645056.0,118065568.0,183337264.0,691131200.0,0.0,0.0,331417248.0,475630432.0,820808128.0,257515456.0,381882560.0,570135360.0,301826912.0,0.0,623320064.0,724293632.0,1200767616.0,268869344.0,313325440.0,504534016.0,135879.0,0.0,565675136.0,716716544.0,789549952.0,258505248.0,317910592.0,189064064.0,98372976.0,34411568.0,398041728.0,514098560.0,1212894208.0,252994016.0,283543488.0,0.0,4605298.0
42,0.0,280886400.0,431825952.0,481935680.0,18205224.0,46487532.0,108416520.0,0.0,2124179.0,13267752.0,72706544.0,225238496.0,38303516.0,63774092.0,0.0,19016218.0,0.0,64368616.0,27358592.0,46976304.0,29244796.0,34781744.0,8783625.0,45170792.0,12612099.0,97972488.0,134255808.0,124208640.0,0.0,186960288.0,138083408.0,71140808.0,58554452.0,28011702.0,14965151.0,150820192.0,0.0,8534704.0,0.0,69106736.0,0.0,18394914.0,16615484.0,17971218.0,16277221.0,10131599.0,0.0,15568560.0,43810224.0,37533812.0,44360380.0,56329480.0,0.0,21696782.0,61899064.0,6145941.5,0.0,66241312.0,49678712.0,33193988.0,1782490.625,6387324.0,0.0,6952074.0,0.0,18474174.0,7335812.5,16023060.0,22871678.0,12132167.0,0.0,6387721.5
