id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,227620,148234,3053,31989,24827,20183,100.00,100.00,100.00,100.00,74.556,7.116,9.168,11.278
values_15,89217,59762,1238,12732,9899,8009,100.00,100.00,100.00,100.00,72.065,7.007,9.013,11.140
values_93,12301,8106,190,1812,1419,1129,100.00,100.00,100.00,100.00,64.742,6.789,8.669,10.895
values_24,23877,15849,341,3357,2621,2099,100.00,100.00,100.00,100.00,70.021,7.113,9.110,11.375
values_25,63275,42647,853,8685,6759,5455,100.00,100.00,100.00,100.00,74.179,7.286,9.362,11.599
values_26,130469,88185,1725,17877,13889,11259,100.00,100.00,100.00,100.00,75.634,7.298,9.394,11.588
values_48,40918,27138,558,5604,4367,3513,100.00,100.00,100.00,100.00,73.330,7.302,9.370,11.648
values_71,23877,15849,341,3357,2621,2099,100.00,100.00,100.00,100.00,70.021,7.113,9.110,11.375
values_76,227620,148234,3053,31989,24827,20183,100.00,100.00,100.00,100.00,74.556,7.116,9.168,11.278
values_7,23877,15849,341,3357,2621,2099,100.00,100.00,100.00,100.00,70.021,7.113,9.110,11.375
values_50,184092,126819,2326,24252,18831,15289,100.00,100.00,100.00,100.00,79.145,7.591,9.776,12.041
values_22,308998,208440,3918,41220,31979,26025,100.00,100.00,100.00,100.00,78.866,7.496,9.663,11.873
values_4,23877,15849,341,3357,2621,2099,100.00,100.00,100.00,100.00,70.021,7.113,9.110,11.375
values_32,308998,208440,3918,41220,31979,26025,100.00,100.00,100.00,100.00,78.866,7.496,9.663,11.873
values_77,40918,27138,558,5604,4367,3513,100.00,100.00,100.00,100.00,73.330,7.302,9.370,11.648
values_91,89217,59762,1238,12732,9899,8009,100.00,100.00,100.00,100.00,72.065,7.007,9.013,11.140
values_42,12301,8106,190,1812,1419,1129,100.00,100.00,100.00,100.00,64.742,6.789,8.669,10.895
values_13,308998,208440,3918,41220,31979,26025,100.00,100.00,100.00,100.00,78.866,7.496,9.663,11.873
values_41,89217,59762,1238,12732,9899,8009,100.00,100.00,100.00,100.00,72.065,7.007,9.013,11.140
values_55,130469,88185,1725,17877,13889,11259,100.00,100.00,100.00,100.00,75.634,7.298,9.394,11.588
values_31,63275,42647,853,8685,6759,5455,100.00,100.00,100.00,100.00,74.179,7.286,9.362,11.599
values_66,227620,148234,3053,31989,24827,20183,100.00,100.00,100.00,100.00,74.556,7.116,9.168,11.278
values_65,227620,148234,3053,31989,24827,20183,100.00,100.00,100.00,100.00,74.556,7.116,9.168,11.278
values_62,130469,88185,1725,17877,13889,11259,100.00,100.00,100.00,100.00,75.634,7.298,9.394,11.588
values_21,130469,88185,1725,17877,13889,11259,100.00,100.00,100.00,100.00,75.634,7.298,9.394,11.588
values_95,5831,3795,93,837,659,519,100.00,100.00,100.00,100.00,62.699,6.967,8.848,11.235
values_84,130469,88185,1725,17877,13889,11259,100.00,100.00,100.00,100.00,75.634,7.298,9.394,11.588
values_58,12301,8106,190,1812,1419,1129,100.00,100.00,100.00,100.00,64.742,6.789,8.669,10.895
values_64,184092,126819,2326,24252,18831,15289,100.00,100.00,100.00,100.00,79.145,7.591,9.776,12.041
values_83,308998,208440,3918,41220,31979,26025,100.00,100.00,100.00,100.00,78.866,7.496,9.663,11.873
values_94,23877,15849,341,3357,2621,2099,100.00,100.00,100.00,100.00,70.021,7.113,9.110,11.375
values_0,184092,126819,2326,24252,18831,15289,100.00,100.00,100.00,100.00,79.145,7.591,9.776,12.041
values_99,130469,88185,1725,17877,13889,11259,100.00,100.00,100.00,100.00,75.634,7.298,9.394,11.588
values_96,63275,42647,853,8685,6759,5455,100.00,100.00,100.00,100.00,74.179,7.286,9.362,11.599
values_67,63275,42647,853,8685,6759,5455,100.00,100.00,100.00,100.00,74.179,7.286,9.362,11.599
values_61,2027,1306,38,300,239,185,100.00,100.00,100.00,100.00,53.342,6.757,8.481,10.957
values_43,89217,59762,1238,12732,9899,8009,100.00,100.00,100.00,100.00,72.065,7.007,9.013,11.140
values_2,12301,8106,190,1812,1419,1129,100.00,100.00,100.00,100.00,64.742,6.789,8.669,10.895
values_54,227620,148234,3053,31989,24827,20183,100.00,100.00,100.00,100.00,74.556,7.116,9.168,11.278
values_30,63275,42647,853,8685,6759,5455,100.00,100.00,100.00,100.00,74.179,7.286,9.362,11.599
values_59,63275,42647,853,8685,6759,5455,100.00,100.00,100.00,100.00,74.179,7.286,9.362,11.599
values_85,12301,8106,190,1812,1419,1129,100.00,100.00,100.00,100.00,64.742,6.789,8.669,10.895
values_74,40918,27138,558,5604,4367,3513,100.00,100.00,100.00,100.00,73.330,7.302,9.370,11.648
values_90,40918,27138,558,5604,4367,3513,100.00,100.00,100.00,100.00,73.330,7.302,9.370,11.648
values_18,89217,59762,1238,12732,9899,8009,100.00,100.00,100.00,100.00,72.065,7.007,9.013,11.140
values_52,184092,126819,2326,24252,18831,15289,100.00,100.00,100.00,100.00,79.145,7.591,9.776,12.041
values_44,227620,148234,3053,31989,24827,20183,100.00,100.00,100.00,100.00,74.556,7.116,9.168,11.278
values_17,23877,15849,341,3357,2621,2099,100.00,100.00,100.00,100.00,70.021,7.113,9.110,11.375
values_36,40918,27138,558,5604,4367,3513,100.00,100.00,100.00,100.00,73.330,7.302,9.370,11.648
values_49,227620,148234,3053,31989,24827,20183,100.00,100.00,100.00,100.00,74.556,7.116,9.168,11.278
values_86,2027,1306,38,300,239,185,100.00,100.00,100.00,100.00,53.342,6.757,8.481,10.957
values_37,23877,15849,341,3357,2621,2099,100.00,100.00,100.00,100.00,70.021,7.113,9.110,11.375
values_56,130469,88185,1725,17877,13889,11259,100.00,100.00,100.00,100.00,75.634,7.298,9.394,11.588
values_63,63275,42647,853,8685,6759,5455,100.00,100.00,100.00,100.00,74.179,7.286,9.362,11.599
values_35,5831,3795,93,837,659,519,100.00,100.00,100.00,100.00,62.699,6.967,8.848,11.235
values_97,2027,1306,38,300,239,185,100.00,100.00,100.00,100.00,53.342,6.757,8.481,10.957
values_75,89217,59762,1238,12732,9899,8009,100.00,100.00,100.00,100.00,72.065,7.007,9.013,11.140
values_57,23877,15849,341,3357,2621,2099,100.00,100.00,100.00,100.00,70.021,7.113,9.110,11.375
values_88,89217,59762,1238,12732,9899,8009,100.00,100.00,100.00,100.00,72.065,7.007,9.013,11.140
values_10,184092,126819,2326,24252,18831,15289,100.00,100.00,100.00,100.00,79.145,7.591,9.776,12.041
values_53,227620,148234,3053,31989,24827,20183,100.00,100.00,100.00,100.00,74.556,7.116,9.168,11.278
values_8,23877,15849,341,3357,2621,2099,100.00,100.00,100.00,100.00,70.021,7.113,9.110,11.375
values_39,184092,126819,2326,24252,18831,15289,100.00,100.00,100.00,100.00,79.145,7.591,9.776,12.041
values_47,227620,148234,3053,31989,24827,20183,100.00,100.00,100.00,100.00,74.556,7.116,9.168,11.278
values_60,23877,15849,341,3357,2621,2099,100.00,100.00,100.00,100.00,70.021,7.113,9.110,11.375
values_89,63275,42647,853,8685,6759,5455,100.00,100.00,100.00,100.00,74.179,7.286,9.362,11.599
values_51,227620,148234,3053,31989,24827,20183,100.00,100.00,100.00,100.00,74.556,7.116,9.168,11.278
values_14,40918,27138,558,5604,4367,3513,100.00,100.00,100.00,100.00,73.330,7.302,9.370,11.648
values_28,12301,8106,190,1812,1419,1129,100.00,100.00,100.00,100.00,64.742,6.789,8.669,10.895
values_16,130469,88185,1725,17877,13889,11259,100.00,100.00,100.00,100.00,75.634,7.298,9.394,11.588
values_34,2027,1306,38,300,239,185,100.00,100.00,100.00,100.00,53.342,6.757,8.481,10.957
values_82,130469,88185,1725,17877,13889,11259,100.00,100.00,100.00,100.00,75.634,7.298,9.394,11.588
values_46,130469,88185,1725,17877,13889,11259,100.00,100.00,100.00,100.00,75.634,7.298,9.394,11.588
values_27,23877,15849,341,3357,2621,2099,100.00,100.00,100.00,100.00,70.021,7.113,9.110,11.375
values_20,23877,15849,341,3357,2621,2099,100.00,100.00,100.00,100.00,70.021,7.113,9.110,11.375
values_9,12301,8106,190,1812,1419,1129,100.00,100.00,100.00,100.00,64.742,6.789,8.669,10.895
values_92,89217,59762,1238,12732,9899,8009,100.00,100.00,100.00,100.00,72.065,7.007,9.013,11.140
values_3,184092,126819,2326,24252,18831,15289,100.00,100.00,100.00,100.00,79.145,7.591,9.776,12.041
values_98,2027,1306,38,300,239,185,100.00,100.00,100.00,100.00,53.342,6.757,8.481,10.957
values_29,308998,208440,3918,41220,31979,26025,100.00,100.00,100.00,100.00,78.866,7.496,9.663,11.873
values_80,89217,59762,1238,12732,9899,8009,100.00,100.00,100.00,100.00,72.065,7.007,9.013,11.140
values_73,5831,3795,93,837,659,519,100.00,100.00,100.00,100.00,62.699,6.967,8.848,11.235
