id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,14926,12927,200,1004,718,774,100.00,100.00,60.00,100.00,74.630,14.867,20.788,19.284
values_41,14408,12434,200,966,661,679,100.00,100.00,60.00,100.00,72.040,14.915,21.797,21.219
values_55,6460,4897,200,1004,718,774,100.00,100.00,60.00,100.00,32.300,6.434,8.997,8.346
values_31,5013,3472,200,966,661,679,100.00,100.00,60.00,100.00,25.065,5.189,7.584,7.383
values_66,6015,4434,200,966,661,679,100.00,100.00,60.00,100.00,30.075,6.227,9.100,8.859
values_65,13810,11414,200,966,661,679,100.00,100.00,60.00,100.00,69.050,14.296,20.893,20.339
values_62,5482,3915,200,966,661,679,100.00,100.00,60.00,100.00,27.410,5.675,8.293,8.074
values_21,14926,12889,200,966,661,679,100.00,100.00,60.00,100.00,74.630,15.451,22.581,21.982
values_95,5482,3917,200,966,661,679,100.00,100.00,60.00,100.00,27.410,5.675,8.293,8.074
values_84,14426,12488,200,1004,718,774,100.00,100.00,60.00,100.00,72.130,14.369,20.092,18.638
values_58,5482,3917,200,966,661,679,100.00,100.00,60.00,100.00,27.410,5.675,8.293,8.074
values_64,14377,12440,200,1004,718,774,100.00,100.00,60.00,100.00,71.885,14.320,20.024,18.575
values_83,14926,12889,200,966,661,679,100.00,100.00,60.00,100.00,74.630,15.451,22.581,21.982
values_94,14926,12889,200,966,661,679,100.00,100.00,60.00,100.00,74.630,15.451,22.581,21.982
values_0,14926,12927,200,1004,718,774,100.00,100.00,60.00,100.00,74.630,14.867,20.788,19.284
values_99,14433,12494,200,1004,718,774,100.00,100.00,60.00,100.00,72.165,14.375,20.102,18.647
values_96,13810,11414,200,966,661,679,100.00,100.00,60.00,100.00,69.050,14.296,20.893,20.339
values_67,5928,4388,200,1004,718,774,100.00,100.00,60.00,100.00,29.640,5.904,8.256,7.659
values_61,6404,4843,200,1004,718,774,100.00,100.00,60.00,100.00,32.020,6.378,8.919,8.274
values_43,14426,12488,200,1004,718,774,100.00,100.00,60.00,100.00,72.130,14.369,20.092,18.638
values_2,14370,12434,200,1004,718,774,100.00,100.00,60.00,100.00,71.850,14.313,20.014,18.566
values_54,6015,4472,200,1004,718,774,100.00,100.00,60.00,100.00,30.075,5.991,8.377,7.771
values_30,5935,3899,200,966,661,679,100.00,100.00,60.00,100.00,29.675,6.144,8.979,8.741
values_59,14408,12398,200,966,661,679,100.00,100.00,60.00,100.00,72.040,14.915,21.797,21.219
values_85,5482,3915,200,1004,718,774,100.00,100.00,60.00,100.00,27.410,5.460,7.635,7.083
values_74,5482,3917,200,966,661,679,100.00,100.00,60.00,100.00,27.410,5.675,8.293,8.074
values_90,5482,3917,200,966,661,679,100.00,100.00,60.00,100.00,27.410,5.675,8.293,8.074
values_18,5935,3899,200,966,661,679,100.00,100.00,60.00,100.00,29.675,6.144,8.979,8.741
values_52,5984,4444,200,1004,718,774,100.00,100.00,60.00,100.00,29.920,5.960,8.334,7.731
values_44,4957,3416,200,1004,718,774,100.00,100.00,60.00,100.00,24.785,4.937,6.904,6.404
values_17,14926,12927,200,1004,718,774,100.00,100.00,60.00,100.00,74.630,14.867,20.788,19.284
values_36,14377,12442,200,1004,718,774,100.00,100.00,60.00,100.00,71.885,14.320,20.024,18.575
values_49,4991,3486,200,1004,718,774,100.00,100.00,60.00,100.00,24.955,4.971,6.951,6.448
values_86,14902,12939,200,1004,718,774,100.00,100.00,60.00,100.00,74.510,14.843,20.755,19.253
values_37,14370,12434,200,1004,718,774,100.00,100.00,60.00,100.00,71.850,14.313,20.014,18.566
values_56,14895,12933,200,966,661,679,100.00,100.00,60.00,100.00,74.475,15.419,22.534,21.937
values_63,14926,12927,200,1004,718,774,100.00,100.00,60.00,100.00,74.630,14.867,20.788,19.284
values_35,14926,12927,200,966,661,679,100.00,100.00,60.00,100.00,74.630,15.451,22.581,21.982
values_97,14895,12933,200,966,661,679,100.00,100.00,60.00,100.00,74.475,15.419,22.534,21.937
values_75,5396,3382,200,966,661,679,100.00,100.00,60.00,100.00,26.980,5.586,8.163,7.947
values_57,5482,3915,200,966,661,679,100.00,100.00,60.00,100.00,27.410,5.675,8.293,8.074
values_88,5451,3923,200,1004,718,774,100.00,100.00,60.00,100.00,27.255,5.429,7.592,7.043
values_10,14377,12440,200,1004,718,774,100.00,100.00,60.00,100.00,71.885,14.320,20.024,18.575
values_53,14408,12434,200,966,661,679,100.00,100.00,60.00,100.00,72.040,14.915,21.797,21.219
values_8,5013,3472,200,966,661,679,100.00,100.00,60.00,100.00,25.065,5.189,7.584,7.383
values_39,13854,11941,200,1004,718,774,100.00,100.00,60.00,100.00,69.270,13.799,19.295,17.899
values_47,14895,12935,200,1004,718,774,100.00,100.00,60.00,100.00,74.475,14.836,20.745,19.244
values_60,797,483,200,966,661,679,100.00,100.00,60.00,100.00,3.985,0.825,1.206,1.174
values_89,13810,11414,200,966,661,679,100.00,100.00,60.00,100.00,69.050,14.296,20.893,20.339
values_51,14926,12889,200,1004,718,774,100.00,100.00,60.00,100.00,74.630,14.867,20.788,19.284
values_14,14895,12933,200,1004,718,774,100.00,100.00,60.00,100.00,74.475,14.836,20.745,19.244
values_28,14926,12927,200,1004,718,774,100.00,100.00,60.00,100.00,74.630,14.867,20.788,19.284
values_16,5013,3470,200,1004,718,774,100.00,100.00,60.00,100.00,25.065,4.993,6.982,6.477
values_34,14926,12889,200,966,661,679,100.00,100.00,60.00,100.00,74.630,15.451,22.581,21.982
values_82,13910,11995,200,1004,718,774,100.00,100.00,60.00,100.00,69.550,13.855,19.373,17.972
values_46,14370,12434,200,1004,718,774,100.00,100.00,60.00,100.00,71.850,14.313,20.014,18.566
values_27,14932,12933,200,1004,718,774,100.00,100.00,60.00,100.00,74.660,14.873,20.797,19.292
values_20,1073,837,75,211,158,140,100.00,100.00,70.00,100.00,14.307,5.085,6.791,7.664
values_9,14426,12488,200,1004,718,774,100.00,100.00,60.00,100.00,72.130,14.369,20.092,18.638
values_92,14926,12927,200,1004,718,774,100.00,100.00,60.00,100.00,74.630,14.867,20.788,19.284
values_3,14926,12889,200,966,661,679,100.00,100.00,60.00,100.00,74.630,15.451,22.581,21.982
values_98,13853,11941,200,1004,718,774,100.00,100.00,60.00,100.00,69.265,13.798,19.294,17.898
values_29,13854,11907,200,1004,718,774,100.00,100.00,60.00,100.00,69.270,13.799,19.295,17.899
values_80,5482,3917,200,966,661,679,100.00,100.00,60.00,100.00,27.410,5.675,8.293,8.074
values_73,6015,4472,200,1004,718,774,100.00,100.00,60.00,100.00,30.075,5.991,8.377,7.771
