id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_61,1543,1543,"['957548', '8845314', '126248', '1109107', '65007', '552284', '568451', '49.969', '12591382', '0', '3881732', '0', '161059', '0', '0', '4.149']",234,1119,711,625,100.00,100.00,100.00,100.00,6.594,1.379,2.170,2.469
values_43,1114,1114,"['957480', '8845212', '126220', '1109071', '65088', '552203', '568383', '49.971', '12589896', '0', '3881304', '0', '160998', '0', '0', '4.148']",88,362,259,218,100.00,100.00,90.00,100.00,12.659,3.077,4.301,5.110
values_2,1453,1453,"['957508', '8845302', '126239', '1109103', '65010', '552281', '568449', '49.969', '12591088', '0', '3881643', '0', '161059', '0', '0', '4.149']",208,982,625,548,100.00,100.00,100.00,100.00,6.986,1.480,2.325,2.651
values_54,1569,1569,"['957556', '8845322', '126250', '1109109', '65007', '552284', '568451', '49.969', '12591474', '0', '3881758', '0', '161051', '0', '0', '4.149']",242,1175,737,651,100.00,100.00,100.00,100.00,6.483,1.335,2.129,2.410
values_30,905,905,"['957284', '8845184', '126186', '1109073', '65081', '552210', '568383', '49.973', '12589228', '0', '3881095', '0', '160953', '0', '0', '4.147']",22,68,50,38,100.00,80.00,60.00,100.00,41.136,13.309,18.100,23.816
values_59,2605,2605,"['958024', '8845526', '126359', '1109165', '65039', '552283', '568466', '49.964', '12595000', '0', '3882795', '0', '161236', '0', '0', '4.153']",576,2857,1827,1614,100.00,100.00,100.00,100.00,4.523,0.912,1.426,1.614
values_85,1793,1793,"['957656', '8845374', '126273', '1109123', '65022', '552285', '568461', '49.968', '12592248', '0', '3881983', '0', '161096', '0', '0', '4.150']",328,1585,993,876,100.00,100.00,100.00,100.00,5.466,1.131,1.806,2.047
values_74,1286,1286,"['957428', '8845262', '126221', '1109092', '65090', '552201', '568380', '49.970', '12590510', '0', '3881475', '0', '161023', '0', '0', '4.149']",148,668,439,380,100.00,100.00,100.00,100.00,8.689,1.925,2.929,3.384
values_90,3089,3089,"['958224', '8845646', '126406', '1109197', '65049', '552283', '568479', '49.962', '12596652', '0', '3883279', '0', '161313', '0', '0', '4.154']",744,3745,2345,2084,100.00,100.00,100.00,100.00,4.152,0.825,1.317,1.482
values_18,3012,3012,"['958204', '8845614', '126401', '1109189', '65061', '552278', '568482', '49.963', '12596380', '0', '3883202', '0', '161313', '0', '0', '4.154']",712,3545,2259,1998,100.00,100.00,100.00,100.00,4.230,0.850,1.333,1.508
values_52,2523,2523,"['957984', '8845522', '126349', '1109164', '65038', '552284', '568467', '49.965', '12594722', '0', '3882713', '0', '161214', '0', '0', '4.152']",564,2793,1756,1555,100.00,100.00,100.00,100.00,4.473,0.903,1.437,1.623
values_44,3300,3300,"['965076', '8854138', '127278', '1110264', '65123', '552797', '568982', '49.931', '12611752', '0', '3888489', '0', '161432', '0', '0', '4.152']",792,3949,2543,2246,100.00,100.00,100.00,100.00,4.167,0.836,1.298,1.469
values_17,2403,2403,"['957924', '8845490', '126336', '1109155', '65027', '552280', '568465', '49.965', '12594304', '0', '3882592', '0', '161214', '0', '0', '4.152']",516,2541,1616,1427,100.00,100.00,100.00,100.00,4.657,0.946,1.487,1.684
values_36,1466,1466,"['957528', '8845282', '126243', '1109099', '65007', '552284', '568451', '49.969', '12591110', '0', '3881655', '0', '161051', '0', '0', '4.149']",202,919,625,539,100.00,100.00,100.00,100.00,7.257,1.595,2.346,2.720
values_49,1043,1043,"['957428', '8845212', '126209', '1109070', '65079', '552204', '568377', '49.971', '12589656', '0', '3881232', '0', '160977', '0', '0', '4.148']",70,295,186,150,100.00,100.00,100.00,100.00,14.900,3.536,5.608,6.953
values_86,1295,1295,"['957432', '8845262', '126222', '1109092', '65090', '552201', '568380', '49.970', '12590542', '0', '3881484', '0', '161035', '0', '0', '4.149']",148,676,445,386,100.00,100.00,100.00,100.00,8.750,1.916,2.910,3.355
values_37,3570,3570,"['965164', '8854222', '127300', '1110285', '65131', '552797', '568983', '49.930', '12612694', '0', '3888759', '0', '161466', '0', '0', '4.152']",884,4509,2826,2517,100.00,100.00,100.00,100.00,4.038,0.792,1.263,1.418
values_56,2048,2048,"['957788', '8845402', '126303', '1109132', '65028', '552279', '568464', '49.967', '12593102', '0', '3882238', '0', '161166', '0', '0', '4.151']",396,1913,1244,1091,100.00,100.00,100.00,100.00,5.172,1.071,1.646,1.877
values_63,3719,3719,"['965200', '8854290', '127309', '1110302', '65126', '552794', '568991', '49.928', '12613220', '0', '3888908', '0', '161482', '0', '0', '4.152']",952,4921,2999,2690,100.00,100.00,100.00,100.00,3.907,0.756,1.240,1.383
values_35,905,905,"['957284', '8845184', '126186', '1109073', '65081', '552210', '568383', '49.973', '12589228', '0', '3881095', '0', '160953', '0', '0', '4.147']",22,68,50,38,100.00,80.00,60.00,100.00,41.136,13.309,18.100,23.816
values_97,905,905,"['957284', '8845184', '126186', '1109073', '65081', '552210', '568383', '49.973', '12589228', '0', '3881095', '0', '160953', '0', '0', '4.147']",22,68,50,38,100.00,80.00,60.00,100.00,41.136,13.309,18.100,23.816
values_75,1706,1706,"['957624', '8845350', '126265', '1109117', '65024', '552283', '568461', '49.969', '12591950', '0', '3881896', '0', '161096', '0', '0', '4.150']",298,1428,900,792,100.00,100.00,100.00,100.00,5.725,1.195,1.896,2.154
values_57,2582,2582,"['958012', '8845530', '126356', '1109166', '65042', '552280', '568468', '49.964', '12594918', '0', '3882772', '0', '161244', '0', '0', '4.153']",580,2853,1816,1603,100.00,100.00,100.00,100.00,4.452,0.905,1.422,1.611
values_88,3346,3346,"['965084', '8854166', '127280', '1110271', '65126', '552794', '568984', '49.931', '12611914', '0', '3888535', '0', '161466', '0', '0', '4.152']",820,4105,2604,2307,100.00,100.00,100.00,100.00,4.080,0.815,1.285,1.450
values_10,1294,1294,"['957428', '8845270', '126221', '1109094', '65090', '552201', '568380', '49.970', '12590538', '0', '3881483', '0', '161035', '0', '0', '4.149']",156,708,453,394,100.00,100.00,100.00,100.00,8.295,1.828,2.857,3.284
values_53,2129,2129,"['957808', '8845438', '126308', '1109141', '65025', '552282', '568464', '49.966', '12593388', '0', '3882319', '0', '161150', '0', '0', '4.151']",432,2133,1337,1184,100.00,100.00,100.00,100.00,4.928,0.998,1.592,1.798
values_8,1144,1144,"['957488', '8845224', '126222', '1109074', '65088', '552203', '568383', '49.971', '12590002', '0', '3881334', '0', '160998', '0', '0', '4.148']",100,438,292,251,100.00,100.00,100.00,100.00,11.440,2.612,3.918,4.558
values_39,1370,1370,"['957476', '8845282', '126231', '1109098', '65011', '552280', '568449', '49.970', '12590804', '0', '3881560', '0', '161037', '0', '0', '4.149']",182,845,539,471,100.00,100.00,100.00,100.00,7.527,1.621,2.542,2.909
values_47,2484,2484,"['957972', '8845510', '126346', '1109161', '65033', '552282', '568468', '49.965', '12594584', '0', '3882674', '0', '161214', '0', '0', '4.152']",552,2709,1717,1516,100.00,100.00,100.00,100.00,4.500,0.917,1.447,1.639
values_60,1625,1625,"['957604', '8845314', '126260', '1109108', '65024', '552283', '568460', '49.969', '12591664', '0', '3881815', '0', '161081', '0', '0', '4.150']",262,1208,807,699,100.00,100.00,100.00,100.00,6.202,1.345,2.014,2.325
values_89,3814,3814,"['965320', '8854278', '127331', '1110297', '65145', '552801', '568998', '49.930', '12613526', '0', '3889004', '0', '161575', '0', '0', '4.155']",968,4961,3091,2758,100.00,100.00,100.00,100.00,3.940,0.769,1.234,1.383
values_51,1548,1548,"['957556', '8845310', '126250', '1109106', '65007', '552284', '568451', '49.969', '12591390', '0', '3881737', '0', '161051', '0', '0', '4.149']",236,1088,719,624,100.00,100.00,100.00,100.00,6.559,1.423,2.153,2.481
values_14,3574,3574,"['965164', '8854226', '127300', '1110286', '65127', '552793', '568984', '49.929', '12612708', '0', '3888763', '0', '161466', '0', '0', '4.152']",888,4529,2833,2524,100.00,100.00,100.00,100.00,4.025,0.789,1.262,1.416
values_28,2937,2937,"['958176', '8845602', '126394', '1109186', '65045', '552283', '568474', '49.963', '12596114', '0', '3883127', '0', '161313', '0', '0', '4.154']",700,3429,2196,1935,100.00,100.00,100.00,100.00,4.196,0.857,1.337,1.518
values_16,1057,1057,"['957456', '8845204', '126214', '1109069', '65088', '552203', '568384', '49.972', '12589706', '0', '3881247', '0', '160988', '0', '0', '4.148']",74,301,206,174,100.00,100.00,100.00,100.00,14.284,3.512,5.131,6.075
values_34,1083,1083,"['957464', '8845212', '126216', '1109071', '65088', '552203', '568384', '49.971', '12589798', '0', '3881273', '0', '160988', '0', '0', '4.148']",82,357,232,200,100.00,100.00,100.00,100.00,13.207,3.034,4.668,5.415
values_82,3255,3255,"['965028', '8854174', '127267', '1110272', '65124', '552796', '568988', '49.931', '12611632', '0', '3888445', '0', '161419', '0', '0', '4.151']",804,4081,2524,2251,100.00,100.00,100.00,100.00,4.049,0.798,1.290,1.446
values_46,3218,3218,"['965024', '8854158', '127266', '1110268', '65122', '552798', '568984', '49.932', '12611488', '0', '3888408', '0', '161419', '0', '0', '4.151']",796,3957,2494,2209,100.00,100.00,100.00,100.00,4.043,0.813,1.290,1.457
values_27,3246,3246,"['965040', '8854150', '127270', '1110266', '65119', '552801', '568985', '49.931', '12611588', '0', '3888436', '0', '161419', '0', '0', '4.151']",788,3949,2504,2219,100.00,100.00,100.00,100.00,4.119,0.822,1.296,1.463
values_20,905,905,"['957284', '8845184', '126186', '1109073', '65081', '552210', '568383', '49.973', '12589228', '0', '3881095', '0', '160953', '0', '0', '4.147']",22,68,50,38,100.00,80.00,60.00,100.00,41.136,13.309,18.100,23.816
values_9,3022,3022,"['964960', '8854094', '127250', '1110252', '65119', '552801', '568984', '49.933', '12610808', '0', '3888212', '0', '161419', '0', '0', '4.151']",724,3545,2282,2009,100.00,100.00,100.00,100.00,4.174,0.852,1.324,1.504
values_92,1902,1902,"['957692', '8845402', '126282', '1109130', '65021', '552286', '568461', '49.968', '12592634', '0', '3882092', '0', '161098', '0', '0', '4.150']",356,1797,1096,979,100.00,100.00,100.00,100.00,5.343,1.058,1.735,1.943
values_3,1022,1022,"['957424', '8845200', '126208', '1109067', '65079', '552204', '568377', '49.971', '12589582', '0', '3881211', '0', '160977', '0', '0', '4.148']",58,227,159,123,100.00,100.00,90.00,100.00,17.621,4.502,6.428,8.309
values_98,3028,3028,"['958204', '8845630', '126401', '1109193', '65047', '552285', '568481', '49.962', '12596436', '0', '3883218', '0', '161313', '0', '0', '4.154']",728,3625,2287,2026,100.00,100.00,100.00,100.00,4.159,0.835,1.324,1.495
values_29,1635,1635,"['957584', '8845334', '126257', '1109112', '65007', '552284', '568451', '49.968', '12591698', '0', '3881824', '0', '161081', '0', '0', '4.150']",260,1264,803,708,100.00,100.00,100.00,100.00,6.288,1.294,2.036,2.309
values_80,2025,2025,"['957748', '8845422', '126295', '1109136', '65021', '552286', '568462', '49.967', '12593026', '0', '3882214', '0', '161146', '0', '0', '4.151']",400,1961,1225,1084,100.00,100.00,100.00,100.00,5.062,1.033,1.653,1.868
values_73,3593,3593,"['965252', '8854210', '127314', '1110280', '65124', '552796', '568982', '49.929', '12612744', '0', '3888783', '0', '161575', '0', '0', '4.155']",900,4485,2870,2537,100.00,100.00,100.00,100.00,3.992,0.801,1.252,1.416
