id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_0,80,52,31447,86469,58960,66819,100.00,100.00,66.67,100.00,0.003,0.001,0.001,0.001
values_99,80,52,119839,329547,224695,254652,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_96,80,52,130103,357773,243940,276463,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_67,80,52,72695,199901,136300,154471,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_61,80,52,73615,202431,138025,156426,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_43,80,52,141279,388507,264895,300212,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_2,80,52,94503,259873,177190,200813,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_54,80,52,111343,306183,208765,236598,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_30,80,52,146247,402169,274210,310769,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_59,80,52,144855,398341,271600,307811,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_85,80,52,120719,331967,226345,256522,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_74,80,52,37255,102441,69850,79161,100.00,100.00,66.67,100.00,0.002,0.001,0.001,0.001
values_90,80,52,148687,408879,278785,315954,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_18,80,52,67431,185425,126430,143285,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_52,80,52,171007,470259,320635,363384,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_44,80,52,122167,335949,229060,259599,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_17,80,52,123679,340107,231895,262812,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_36,80,52,159351,438205,298780,338615,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_49,80,52,183543,504733,344140,390023,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_86,80,52,118431,325675,222055,251660,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_37,80,52,146935,404061,275500,312231,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_56,80,52,92671,254835,173755,196920,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_63,80,52,134455,369741,252100,285711,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_35,80,52,166575,458071,312325,353966,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_97,80,52,87007,239259,163135,184884,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_75,80,52,79287,218029,148660,168479,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.000
values_57,80,52,153087,420979,287035,325304,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_88,80,52,130631,359225,244930,277585,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_10,80,52,137151,377155,257155,291440,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_53,80,52,96871,266385,181630,205845,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_8,80,52,169279,465507,317395,359712,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_39,80,52,144511,397395,270955,307080,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_47,80,52,133335,366661,250000,283331,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_60,80,52,97479,268057,182770,207137,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_89,80,52,171351,471205,321280,364115,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_51,80,52,80647,221769,151210,171369,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.000
values_14,80,52,185303,509573,347440,393763,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_28,80,52,134383,369543,251965,285558,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_16,80,52,45111,124045,84580,95855,100.00,100.00,66.67,100.00,0.002,0.001,0.001,0.001
values_34,80,52,100759,277077,188920,214107,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_82,80,52,70943,195083,133015,150748,100.00,100.00,66.67,100.00,0.001,0.000,0.001,0.001
values_46,80,52,183495,504601,344050,389921,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_27,80,52,171543,471733,321640,364523,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_20,80,52,124543,342483,233515,264648,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_9,80,52,174471,479785,327130,370745,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_92,80,52,107231,294875,201055,227860,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_3,80,52,116927,321539,219235,248464,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_98,80,52,171535,471711,321625,364506,100.00,100.00,66.67,100.00,0.000,0.000,0.000,0.000
values_29,80,52,140767,387099,263935,299124,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_80,80,52,119775,329371,224575,254516,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
values_73,80,52,90247,248169,169210,191769,100.00,100.00,66.67,100.00,0.001,0.000,0.000,0.000
