id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_65,2500665,1930808,51365,554637,429269,226411,100.00,100.00,100.00,100.00,48.684,4.509,5.825,11.045
values_62,227340,172038,4933,52077,40389,117372,100.00,100.00,100.00,100.00,46.086,4.365,5.629,1.937
values_21,3052932,2358565,62533,676029,523167,276001,100.00,100.00,100.00,100.00,48.821,4.516,5.835,11.061
values_95,6177,4704,190,1812,1419,15214,100.00,100.00,100.00,100.00,32.511,3.409,4.353,0.406
values_84,137356,103952,3053,31989,24827,60574,100.00,100.00,100.00,100.00,44.991,4.294,5.533,2.268
values_58,1416258,1095156,29430,316572,245099,129176,100.00,100.00,100.00,100.00,48.123,4.474,5.778,10.964
values_64,1797221,1389791,37238,401244,310607,163756,100.00,100.00,100.00,100.00,48.263,4.479,5.786,10.975
values_83,103032,77990,2326,24252,18831,41568,100.00,100.00,100.00,100.00,44.296,4.248,5.471,2.479
values_94,750,552,38,300,239,394,100.00,100.00,100.00,100.00,19.737,2.500,3.138,1.904
values_0,21747,16520,558,5604,4367,40712,100.00,100.00,100.00,100.00,38.973,3.881,4.980,0.534
values_99,742,542,38,300,239,394,100.00,100.00,100.00,100.00,19.526,2.473,3.105,1.883
values_96,2503224,1934101,51365,554637,429269,226411,100.00,100.00,100.00,100.00,48.734,4.513,5.831,11.056
values_67,34697,26469,853,8685,6759,87256,100.00,100.00,100.00,100.00,40.676,3.995,5.133,0.398
values_61,2567,1944,93,837,659,3216,100.00,100.00,100.00,100.00,27.602,3.067,3.895,0.798
values_43,137211,103725,3053,31989,24827,60574,100.00,100.00,100.00,100.00,44.943,4.289,5.527,2.265
values_2,818771,633739,17246,184692,143051,75328,100.00,100.00,100.00,100.00,47.476,4.433,5.724,10.869
values_54,226783,171227,4933,52077,40389,117372,100.00,100.00,100.00,100.00,45.973,4.355,5.615,1.932
values_30,1606111,1238998,33181,357237,276561,145783,100.00,100.00,100.00,100.00,48.405,4.496,5.807,11.017
values_59,2583,1946,93,837,659,3216,100.00,100.00,100.00,100.00,27.774,3.086,3.920,0.803
values_85,1797212,1389174,37238,401244,310607,163756,100.00,100.00,100.00,100.00,48.263,4.479,5.786,10.975
values_74,3358669,2600286,68678,742860,574859,303304,100.00,100.00,100.00,100.00,48.905,4.521,5.843,11.074
values_90,34610,26312,853,8685,6759,87256,100.00,100.00,100.00,100.00,40.574,3.985,5.121,0.397
values_18,3352979,2593122,68678,742860,574859,303304,100.00,100.00,100.00,100.00,48.822,4.514,5.833,11.055
values_52,1089506,843534,22798,244740,189519,99844,100.00,100.00,100.00,100.00,47.790,4.452,5.749,10.912
values_44,3055863,2361054,62533,676029,523167,276001,100.00,100.00,100.00,100.00,48.868,4.520,5.841,11.072
values_17,2501190,1931429,51365,554637,429269,226411,100.00,100.00,100.00,100.00,48.694,4.510,5.827,11.047
values_36,2015906,1559204,41613,448725,347339,183149,100.00,100.00,100.00,100.00,48.444,4.493,5.804,11.007
values_49,2767605,2140328,56766,613332,474671,250388,100.00,100.00,100.00,100.00,48.755,4.512,5.831,11.053
values_86,2015149,1559039,41613,448725,347339,183149,100.00,100.00,100.00,100.00,48.426,4.491,5.802,11.003
values_37,596085,460793,12678,135372,104879,55196,100.00,100.00,100.00,100.00,47.017,4.403,5.684,10.799
values_56,227214,171580,4933,52077,40389,117372,100.00,100.00,100.00,100.00,46.060,4.363,5.626,1.936
values_63,178671,135027,3918,41220,31979,85472,100.00,100.00,100.00,100.00,45.603,4.335,5.587,2.090
values_35,733,539,38,300,239,394,100.00,100.00,100.00,100.00,19.289,2.443,3.067,1.860
values_97,410419,317132,8998,95724,74187,267624,100.00,100.00,100.00,100.00,45.612,4.288,5.532,1.534
values_75,1088351,841889,22798,244740,189519,99844,100.00,100.00,100.00,100.00,47.739,4.447,5.743,10.901
values_57,409882,316607,8998,95724,74187,267624,100.00,100.00,100.00,100.00,45.553,4.282,5.525,1.532
values_88,595628,460164,12678,135372,104879,55196,100.00,100.00,100.00,100.00,46.981,4.400,5.679,10.791
values_10,1249684,965121,25973,279117,216119,113881,100.00,100.00,100.00,100.00,48.115,4.477,5.782,10.974
values_53,74720,56436,1725,17877,13889,27440,100.00,100.00,100.00,100.00,43.316,4.180,5.380,2.723
values_8,103003,77961,2326,24252,18831,41568,100.00,100.00,100.00,100.00,44.283,4.247,5.470,2.478
values_39,12360,9400,341,3357,2621,16578,100.00,100.00,100.00,100.00,36.246,3.682,4.716,0.746
values_47,2016288,1560262,41613,448725,347339,183149,100.00,100.00,100.00,100.00,48.453,4.493,5.805,11.009
values_60,410498,317139,8998,95724,74187,267624,100.00,100.00,100.00,100.00,45.621,4.288,5.533,1.534
values_89,2549,1924,93,837,659,3216,100.00,100.00,100.00,100.00,27.409,3.045,3.868,0.793
values_51,102502,77292,2326,24252,18831,41568,100.00,100.00,100.00,100.00,44.068,4.227,5.443,2.466
values_14,275260,212491,6110,64692,50159,157480,100.00,100.00,100.00,100.00,45.051,4.255,5.488,1.748
values_28,2500512,1931319,51365,554637,429269,226411,100.00,100.00,100.00,100.00,48.681,4.508,5.825,11.044
values_16,2500919,1931426,51365,554637,429269,226411,100.00,100.00,100.00,100.00,48.689,4.509,5.826,11.046
values_34,2258402,1746567,46318,499812,386859,204016,100.00,100.00,100.00,100.00,48.759,4.519,5.838,11.070
values_82,1416018,1095112,29430,316572,245099,129176,100.00,100.00,100.00,100.00,48.115,4.473,5.777,10.962
values_46,21628,16381,558,5604,4367,40712,100.00,100.00,100.00,100.00,38.760,3.859,4.953,0.531
values_27,339357,262290,7461,79197,61391,207098,100.00,100.00,100.00,100.00,45.484,4.285,5.528,1.639
values_20,597366,461910,12678,135372,104879,55196,100.00,100.00,100.00,100.00,47.118,4.413,5.696,10.823
values_9,102589,77567,2326,24252,18831,41568,100.00,100.00,100.00,100.00,44.105,4.230,5.448,2.468
values_92,1415595,1094059,29430,316572,245099,129176,100.00,100.00,100.00,100.00,48.100,4.472,5.776,10.959
values_3,1246493,962348,25973,279117,216119,113881,100.00,100.00,100.00,100.00,47.992,4.466,5.768,10.946
values_98,178511,134949,3918,41220,31979,85472,100.00,100.00,100.00,100.00,45.562,4.331,5.582,2.089
values_29,227237,171725,4933,52077,40389,117372,100.00,100.00,100.00,100.00,46.065,4.363,5.626,1.936
values_80,21628,16369,558,5604,4367,40712,100.00,100.00,100.00,100.00,38.760,3.859,4.953,0.531
values_73,1087315,840609,22798,244740,189519,99844,100.00,100.00,100.00,100.00,47.693,4.443,5.737,10.890
