id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_42,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_13,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_41,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_55,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_31,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_66,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_65,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_62,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_21,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_95,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_84,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_58,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_64,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_83,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_94,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_0,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_99,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_96,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_67,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_61,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_43,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_2,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_54,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_30,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_59,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_85,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_74,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_90,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_18,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_52,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_44,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_17,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_36,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_49,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_86,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_37,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_56,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_63,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_35,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_97,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_75,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_57,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_88,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_10,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_53,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_8,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_39,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_47,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_60,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_89,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_51,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_14,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_28,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_16,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_34,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_82,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_46,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_27,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_20,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_9,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_92,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_3,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_98,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_29,205,125,12,39,24,22,100.00,100.00,50.00,100.00,17.083,5.256,8.542,9.318
values_80,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
values_73,205,125,11,34,21,19,100.00,100.00,50.00,100.00,18.636,6.029,9.762,10.789
