id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_97,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_75,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_57,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_88,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_10,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_53,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_8,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_39,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_47,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_60,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_89,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_51,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_14,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_28,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_16,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_34,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_82,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_46,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_27,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_20,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_9,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_92,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_3,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_98,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_29,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_80,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
values_73,247144,188008,2599,29141,22161,100555,100.00,100.00,100.00,100.00,95.092,8.481,11.152,2.458
