id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,15405,12803,200,757,509,375,100.00,100.00,60.00,100.00,77.025,20.350,30.265,41.080
values_77,15291,12839,200,757,509,375,100.00,100.00,60.00,100.00,76.455,20.199,30.041,40.776
values_91,15329,12801,200,757,509,375,100.00,100.00,60.00,100.00,76.645,20.250,30.116,40.877
values_42,15360,12831,200,757,509,375,100.00,100.00,60.00,100.00,76.800,20.291,30.177,40.960
values_13,15405,12839,200,757,490,375,100.00,100.00,60.00,100.00,77.025,20.350,31.439,41.080
values_41,15367,12837,200,757,490,375,100.00,100.00,60.00,100.00,76.835,20.300,31.361,40.979
values_55,15367,12839,200,757,509,375,100.00,100.00,60.00,100.00,76.835,20.300,30.191,40.979
values_31,15405,12837,200,757,509,375,100.00,100.00,60.00,100.00,77.025,20.350,30.265,41.080
values_66,15398,12831,200,757,509,375,100.00,100.00,60.00,100.00,76.990,20.341,30.251,41.061
values_65,15367,12839,200,757,509,375,100.00,100.00,60.00,100.00,76.835,20.300,30.191,40.979
values_62,15405,12801,200,757,490,375,100.00,100.00,60.00,100.00,77.025,20.350,31.439,41.080
values_21,15405,12801,200,757,490,375,100.00,100.00,60.00,100.00,77.025,20.350,31.439,41.080
values_95,15367,12801,200,757,490,375,100.00,100.00,60.00,100.00,76.835,20.300,31.361,40.979
values_84,15405,12837,200,757,509,375,100.00,100.00,60.00,100.00,77.025,20.350,30.265,41.080
values_58,15367,12801,200,757,509,375,100.00,100.00,60.00,100.00,76.835,20.300,30.191,40.979
values_64,15405,12839,200,757,490,375,100.00,100.00,60.00,100.00,77.025,20.350,31.439,41.080
values_83,15367,12839,200,757,490,375,100.00,100.00,60.00,100.00,76.835,20.300,31.361,40.979
values_94,15367,12803,200,757,490,375,100.00,100.00,60.00,100.00,76.835,20.300,31.361,40.979
values_0,15367,12839,200,757,490,375,100.00,100.00,60.00,100.00,76.835,20.300,31.361,40.979
values_99,15367,12837,200,757,509,375,100.00,100.00,60.00,100.00,76.835,20.300,30.191,40.979
values_96,15405,12801,200,757,509,375,100.00,100.00,60.00,100.00,77.025,20.350,30.265,41.080
values_67,15405,12801,200,757,509,375,100.00,100.00,60.00,100.00,77.025,20.350,30.265,41.080
values_61,15360,12793,200,757,490,375,100.00,100.00,60.00,100.00,76.800,20.291,31.347,40.960
values_43,15367,12801,200,757,490,375,100.00,100.00,60.00,100.00,76.835,20.300,31.361,40.979
values_2,15398,12793,200,757,490,375,100.00,100.00,60.00,100.00,76.990,20.341,31.424,41.061
values_54,15367,12837,200,757,509,375,100.00,100.00,60.00,100.00,76.835,20.300,30.191,40.979
values_30,15367,12803,200,757,509,375,100.00,100.00,60.00,100.00,76.835,20.300,30.191,40.979
values_59,15329,12839,200,757,490,375,100.00,100.00,60.00,100.00,76.645,20.250,31.284,40.877
values_85,15367,12839,200,757,509,375,100.00,100.00,60.00,100.00,76.835,20.300,30.191,40.979
values_74,15367,12837,200,757,490,375,100.00,100.00,60.00,100.00,76.835,20.300,31.361,40.979
values_90,15360,12831,200,757,490,375,100.00,100.00,60.00,100.00,76.800,20.291,31.347,40.960
values_18,15367,12839,200,757,509,375,100.00,100.00,60.00,100.00,76.835,20.300,30.191,40.979
values_52,15367,12801,200,757,509,375,100.00,100.00,60.00,100.00,76.835,20.300,30.191,40.979
values_44,15405,12837,200,757,509,375,100.00,100.00,60.00,100.00,77.025,20.350,30.265,41.080
values_17,15367,12801,200,757,509,375,100.00,100.00,60.00,100.00,76.835,20.300,30.191,40.979
values_36,15405,12801,200,757,509,375,100.00,100.00,60.00,100.00,77.025,20.350,30.265,41.080
values_49,15405,12803,200,757,509,375,100.00,100.00,60.00,100.00,77.025,20.350,30.265,41.080
values_86,15405,12837,200,757,490,375,100.00,100.00,60.00,100.00,77.025,20.350,31.439,41.080
values_37,15367,12839,200,757,509,375,100.00,100.00,60.00,100.00,76.835,20.300,30.191,40.979
values_56,15367,12837,200,757,490,375,100.00,100.00,60.00,100.00,76.835,20.300,31.361,40.979
values_63,15405,12801,200,757,509,375,100.00,100.00,60.00,100.00,77.025,20.350,30.265,41.080
values_35,15405,12839,200,757,490,375,100.00,100.00,60.00,100.00,77.025,20.350,31.439,41.080
values_97,15405,12837,200,757,509,375,100.00,100.00,60.00,100.00,77.025,20.350,30.265,41.080
values_75,15367,12801,200,757,490,375,100.00,100.00,60.00,100.00,76.835,20.300,31.361,40.979
values_57,15367,12839,200,757,490,375,100.00,100.00,60.00,100.00,76.835,20.300,31.361,40.979
values_88,15398,12831,200,757,509,375,100.00,100.00,60.00,100.00,76.990,20.341,30.251,41.061
values_10,15360,12831,200,757,490,375,100.00,100.00,60.00,100.00,76.800,20.291,31.347,40.960
values_53,15405,12837,200,757,509,375,100.00,100.00,60.00,100.00,77.025,20.350,30.265,41.080
values_8,15367,12803,200,757,490,375,100.00,100.00,60.00,100.00,76.835,20.300,31.361,40.979
values_39,15329,12839,200,757,509,375,100.00,100.00,60.00,100.00,76.645,20.250,30.116,40.877
values_47,15367,12837,200,757,490,375,100.00,100.00,60.00,100.00,76.835,20.300,31.361,40.979
values_60,15367,12801,200,757,490,375,100.00,100.00,60.00,100.00,76.835,20.300,31.361,40.979
values_89,15367,12801,200,757,509,375,100.00,100.00,60.00,100.00,76.835,20.300,30.191,40.979
values_51,15329,12839,200,757,509,375,100.00,100.00,60.00,100.00,76.645,20.250,30.116,40.877
values_14,15360,12793,200,757,490,375,100.00,100.00,60.00,100.00,76.800,20.291,31.347,40.960
values_28,15405,12801,200,757,490,375,100.00,100.00,60.00,100.00,77.025,20.350,31.439,41.080
values_16,15246,12736,200,757,509,375,100.00,100.00,60.00,100.00,76.230,20.140,29.953,40.656
values_34,15367,12837,200,757,490,375,100.00,100.00,60.00,100.00,76.835,20.300,31.361,40.979
values_82,15367,12801,200,757,509,375,100.00,100.00,60.00,100.00,76.835,20.300,30.191,40.979
values_46,15360,12831,200,757,509,375,100.00,100.00,60.00,100.00,76.800,20.291,30.177,40.960
values_27,15405,12839,200,757,490,375,100.00,100.00,60.00,100.00,77.025,20.350,31.439,41.080
values_20,15367,12839,200,757,509,375,100.00,100.00,60.00,100.00,76.835,20.300,30.191,40.979
values_9,15291,12839,200,757,509,375,100.00,100.00,60.00,100.00,76.455,20.199,30.041,40.776
values_92,15405,12801,200,757,509,375,100.00,100.00,60.00,100.00,77.025,20.350,30.265,41.080
values_3,15367,12801,200,757,490,375,100.00,100.00,60.00,100.00,76.835,20.300,31.361,40.979
values_98,15367,12801,200,757,490,375,100.00,100.00,60.00,100.00,76.835,20.300,31.361,40.979
values_29,15367,12803,200,757,490,375,100.00,100.00,60.00,100.00,76.835,20.300,31.361,40.979
values_80,15405,12839,200,757,509,375,100.00,100.00,60.00,100.00,77.025,20.350,30.265,41.080
values_73,15295,12747,200,757,509,375,100.00,100.00,60.00,100.00,76.475,20.205,30.049,40.787
