13,0.0,718173824.0,859079872.0,1424143104.0,567167168.0,190605152.0,183471680.0,304346848.0,0.0,1406501248.0,810422208.0,1652369664.0,847177280.0,599830784.0,171598720.0,746319232.0,0.0,652944320.0,831030400.0,1043685888.0,569001280.0,359417728.0,220992416.0,19296676.0,0.0,699171648.0,925781696.0,1608051712.0,760000128.0,392482144.0,652990784.0,285005024.0,0.0,520493760.0,889002752.0,1147681152.0,308459584.0,649850560.0,604289344.0,99181448.0,0.0,948748544.0,610879872.0,1067194944.0,234995008.0,695525376.0,337654752.0,0.0,0.0,635296256.0,926547136.0,1009741824.0,266151120.0,323397792.0,198250512.0,30214568.0,0.0,461359168.0,751560448.0,1102341888.0,74958072.0,189730912.0,584907840.0,115463376.0,0.0,400557184.0,569025088.0,1319106560.0,357878080.0,191038688.0,306375872.0,345738592.0
41,12505394.0,21062978.0,21612652.0,47888424.0,7431433.0,16399607.0,22656572.0,56688560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,22696468.0,28776716.0,46496628.0,75710440.0,0.0,35757256.0,78633272.0,33244124.0,0.0,717759.5,5362089.0,12801745.0,10434596.0,5650768.0,0.0,3328388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25252162.0,67854432.0,24582444.0,3309818.0,9281800.0,0.0,21153812.0,0.0,5101978.0,16115.0,5591786.0,11322678.0,6048663.5,1328785.625,3065695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,408268896.0,1118279040.0,1124396416.0,220190560.0,675503168.0,139850352.0,380702112.0,0.0,905524800.0,730536832.0,1147660288.0,473665920.0,413937312.0,263957504.0,499391776.0,0.0,798613824.0,961859840.0,1322007936.0,599551744.0,224533328.0,431232128.0,879642880.0,0.0,759550336.0,529091104.0,1009290752.0,77488824.0,616996032.0,596773184.0,96925816.0,0.0,951808768.0,804174592.0,993499456.0,1100419200.0,551309824.0,407263584.0,23812720.0,0.0,470793504.0,952123136.0,805673728.0,163936000.0,578184832.0,309208864.0,183694480.0,0.0,141029376.0,832687744.0,1208197632.0,147808032.0,598512512.0,178106240.0,403718496.0,0.0,802802496.0,1155560192.0,1098452736.0,88750592.0,303125120.0,325778656.0,205144144.0,0.0,460980960.0,843467456.0,1102338816.0,140603248.0,171604672.0,579512512.0,223016704.0
66,0.0,21304452.0,361581.875,251444384.0,48070620.0,18537830.0,96755592.0,11828620.0,25343504.0,51895576.0,34265188.0,131049864.0,0.0,52104772.0,68799048.0,56340440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32529618.0,101598496.0,104190768.0,148929424.0,0.0,54937276.0,112904616.0,85544416.0,38610024.0,21640060.0,33542588.0,47014744.0,4055556.0,18605964.0,18874392.0,52982956.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,547081408.0,690842496.0,1326237184.0,361637792.0,352375104.0,676239680.0,260645600.0,0.0,605417088.0,1016560192.0,1076769536.0,560556736.0,422872672.0,134769552.0,87222720.0,0.0,437313504.0,806915136.0,766938240.0,236254928.0,110469168.0,151247568.0,0.0,0.0,830460608.0,742196288.0,1253941888.0,604563712.0,611216832.0,520709408.0,269364704.0,0.0,567976192.0,730202304.0,994487808.0,548106304.0,148921504.0,348848256.0,0.0,0.0,211615776.0,604481600.0,718786176.0,293684704.0,51686204.0,56985000.0,0.0,0.0,643390976.0,692934400.0,848838272.0,274570944.0,489651168.0,328618048.0,333990560.0,0.0,552673024.0,590740160.0,1094499840.0,112561512.0,124649760.0,657160384.0,0.0,0.0,504709120.0,657667968.0,919383424.0,176910576.0,112513504.0,268237392.0,105198696.0
62,0.0,791966976.0,721795840.0,1127553536.0,375161792.0,201062032.0,443947872.0,320659232.0,25024068.0,471465728.0,702250624.0,932217344.0,490806592.0,584020032.0,433101472.0,0.0,40176544.0,744103104.0,643297280.0,944127552.0,410225664.0,991133120.0,146438128.0,166856448.0,29502404.0,734845056.0,1024311424.0,1212622464.0,381348896.0,517736512.0,65912896.0,0.0,0.0,401708928.0,873287616.0,988701056.0,226466272.0,404992352.0,878904768.0,65208776.0,12824940.0,430954400.0,721866816.0,1246555648.0,545944960.0,482020896.0,246319680.0,226885664.0,0.0,729909120.0,1012879232.0,1221590144.0,383915648.0,543407168.0,570946496.0,448528704.0,61236348.0,472726752.0,917970688.0,1134400896.0,600425984.0,283110976.0,367116544.0,0.0,0.0,591934016.0,815316544.0,1432991744.0,12639257.0,514222464.0,381755488.0,0.0
21,0.0,430435264.0,670176448.0,956852928.0,176436256.0,500201760.0,420186176.0,87522992.0,0.0,404798208.0,607351168.0,869721920.0,598839808.0,153082384.0,89825656.0,0.0,0.0,183357904.0,311404800.0,355641184.0,155302496.0,0.0,81429960.0,0.0,0.0,471314464.0,525568480.0,738421376.0,90464840.0,219203824.0,321348960.0,14024312.0,0.0,498604064.0,394880192.0,586612992.0,221675600.0,77029552.0,217251184.0,276005792.0,4813051.0,37659368.0,113629456.0,198561408.0,133990248.0,7450387.5,45791748.0,0.0,0.0,153652640.0,291406528.0,371207872.0,0.0,191556448.0,225272288.0,0.0,0.0,315804576.0,299439008.0,371343200.0,38052688.0,109938720.0,261841488.0,0.0,26917152.0,189952848.0,109674536.0,347299808.0,0.0,117938656.0,129250000.0,107722608.0
95,0.0,555987648.0,732287232.0,1282354304.0,319368256.0,360877760.0,300052416.0,75897824.0,0.0,560693312.0,688757632.0,988948928.0,340380544.0,352149344.0,128423376.0,0.0,51400160.0,331067392.0,446775840.0,817827712.0,387598208.0,133267640.0,379945152.0,0.0,417720576.0,452063648.0,931927680.0,878981184.0,188899040.0,425310080.0,535832672.0,120054880.0,139004656.0,566073216.0,426364448.0,1138844032.0,90538840.0,281323520.0,466142592.0,323968640.0,0.0,349967840.0,330040608.0,559852096.0,135454720.0,202568368.0,277491072.0,0.0,0.0,332502272.0,342631744.0,1023915136.0,60809712.0,229773840.0,337963648.0,0.0,0.0,268157376.0,363871168.0,743660096.0,0.0,500311616.0,310913920.0,0.0,4445355.0,112128936.0,515541216.0,498396320.0,93050272.0,151225888.0,141480544.0,81349120.0
84,0.0,277411872.0,540566464.0,925884352.0,225546528.0,229506160.0,56132528.0,0.0,64820564.0,107758144.0,260452080.0,446455424.0,0.0,187138048.0,21468860.0,0.0,0.0,160593776.0,12291228.0,267853008.0,88839744.0,36019384.0,23965956.0,24710686.0,0.0,191192080.0,265797840.0,390853216.0,0.0,66498312.0,117367832.0,0.0,0.0,135045264.0,268553952.0,251131328.0,0.0,0.0,150751088.0,0.0,0.0,22394336.0,64113464.0,153979392.0,3514167.0,28685512.0,31173792.0,30451196.0,97462592.0,58549348.0,179674752.0,180715008.0,0.0,41232248.0,145420048.0,23271588.0,41970300.0,64331836.0,60738756.0,117425848.0,12250418.0,50413060.0,100866208.0,42439024.0,26682922.0,44200376.0,61516176.0,70188320.0,2222722.0,41523224.0,60540680.0,78392680.0
58,0.0,651774720.0,1171525888.0,1760605312.0,782238400.0,347749408.0,417774144.0,424125824.0,0.0,555639232.0,800768000.0,1451440896.0,642602688.0,801299712.0,320349216.0,0.0,0.0,554802816.0,937167040.0,1218246144.0,789742144.0,209534608.0,443348096.0,60785632.0,0.0,712342080.0,1052908096.0,858737664.0,341112384.0,480107296.0,268880480.0,112331040.0,0.0,637249152.0,883503808.0,1361011200.0,576434368.0,339517088.0,592722752.0,58651424.0,0.0,656502464.0,855547968.0,1011617984.0,451115776.0,329419840.0,766187840.0,73863496.0,0.0,723360384.0,812845952.0,1257393408.0,395045376.0,374985024.0,17858680.0,139767696.0,0.0,440678112.0,784017280.0,1067333248.0,211014336.0,202927904.0,762407040.0,115683432.0,0.0,489695360.0,608042048.0,972589376.0,573817728.0,298074048.0,490155552.0,153860896.0
64,0.0,213084896.0,522478752.0,1412269056.0,505258240.0,360847776.0,591345664.0,38186412.0,0.0,738006848.0,792793664.0,1422885248.0,362174816.0,745321472.0,475687456.0,137158432.0,0.0,906025344.0,924342656.0,1301041024.0,588083392.0,234186704.0,388795808.0,328334816.0,0.0,541814976.0,718574784.0,1452334464.0,231373792.0,514264032.0,248420416.0,243826400.0,0.0,696257088.0,698430976.0,943496000.0,497398368.0,426615264.0,762163456.0,249225632.0,0.0,1030255808.0,976333248.0,1096784640.0,525719136.0,444767360.0,1629514.125,228341168.0,0.0,1163200000.0,826685696.0,1134488576.0,530507776.0,244280304.0,451386688.0,0.0,111933040.0,715216704.0,785080192.0,1189740544.0,448537664.0,448628096.0,265567424.0,280099200.0,0.0,749281984.0,1114387200.0,1078733056.0,375790592.0,568126400.0,54048932.0,126653272.0
83,45857908.0,104764736.0,115456456.0,253994592.0,21111010.0,227403696.0,145000416.0,0.0,0.0,87753008.0,65210684.0,239176496.0,13017290.0,56313568.0,83314352.0,95631240.0,0.0,32715900.0,3107423.0,19594716.0,15328079.0,27734916.0,0.0,40666660.0,146663520.0,93521216.0,97182384.0,232168336.0,0.0,71216520.0,174627200.0,91122464.0,4301868.5,88407576.0,74479104.0,89732384.0,0.0,31035650.0,46191608.0,50013024.0,17780478.0,17597768.0,5470583.0,17870482.0,15597511.0,21286200.0,1685847.0,18311624.0,14591247.0,71501064.0,158050032.0,51494148.0,5555199.0,3524460.5,18585812.0,15771557.0,8133636.0,16532140.0,50586428.0,43296612.0,38332288.0,16027303.0,15256904.0,9531232.0,0.0,5318540.0,5548533.5,6090220.5,265151.625,3738021.0,0.0,11398162.0
94,34625268.0,540454400.0,1035164160.0,1285708416.0,295058432.0,158390624.0,41864032.0,0.0,124801216.0,525693600.0,721312384.0,885721408.0,85071976.0,77611040.0,137240496.0,298847744.0,0.0,85667184.0,466786496.0,725118976.0,295142240.0,35781496.0,0.0,14425076.0,0.0,393778464.0,696310272.0,880381376.0,370835424.0,80156320.0,603028352.0,0.0,0.0,528808640.0,784271552.0,853638528.0,425557568.0,206738544.0,290358816.0,0.0,0.0,64453892.0,249144320.0,349010688.0,175422320.0,96785448.0,66694500.0,0.0,0.0,281732864.0,324662624.0,718799168.0,0.0,365911776.0,610091392.0,6585542.0,0.0,244096320.0,354781024.0,624974016.0,0.0,264580464.0,276275744.0,0.0,16891670.0,194416816.0,42879460.0,316324352.0,0.0,33434384.0,109262304.0,0.0
0,0.0,737647936.0,1206447104.0,1708179200.0,450515616.0,483690400.0,427861472.0,155365296.0,0.0,732814720.0,821646720.0,1552271616.0,440732128.0,185934704.0,135356048.0,142262576.0,168894240.0,637852800.0,988006208.0,1134460928.0,577213952.0,579556032.0,328537184.0,70929808.0,0.0,1044526336.0,982758144.0,1335480064.0,283771296.0,482570112.0,520564160.0,0.0,0.0,521555392.0,709226112.0,1300801792.0,868065856.0,489353216.0,396805440.0,342936704.0,0.0,607763328.0,774458176.0,1212898688.0,552011712.0,248463536.0,85770896.0,259358256.0,0.0,730998848.0,623852736.0,999363648.0,160624288.0,677461568.0,758176256.0,217125312.0,191783584.0,528871904.0,672838016.0,989610240.0,318346528.0,277926688.0,573760256.0,0.0,0.0,591577088.0,993024256.0,1036854976.0,0.0,505888512.0,618533312.0,0.0
99,50051088.0,91759136.0,0.0,88376096.0,0.0,54540336.0,121375208.0,62687144.0,17931644.0,23098994.0,4883201.0,18820486.0,8090191.0,27520726.0,0.0,48036060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8843508.0,14051492.0,55909512.0,83218688.0,0.0,12138454.0,22871640.0,39397960.0,4181197.5,0.0,0.0,15499632.0,0.0,19076126.0,0.0,22067440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,424121344.0,775215552.0,1016049344.0,376512928.0,591690432.0,813440512.0,0.0,34903952.0,564223296.0,584364224.0,869280384.0,468794144.0,269481248.0,0.0,0.0,0.0,229427488.0,853272128.0,447461984.0,558922048.0,391440928.0,195817904.0,32933540.0,0.0,272953856.0,958843968.0,1066771328.0,413710240.0,309743584.0,251215968.0,161498656.0,0.0,316496672.0,991923904.0,1321738112.0,46912220.0,209873232.0,311222240.0,124699120.0,0.0,259933808.0,494680416.0,570748480.0,267574496.0,160030288.0,312396608.0,0.0,0.0,362687840.0,438787552.0,1014091904.0,336788768.0,463923552.0,435361824.0,90760944.0,0.0,480114752.0,419714560.0,487465280.0,161601984.0,284176768.0,270210976.0,7062911.0,0.0,386691328.0,173529136.0,558686016.0,154847536.0,0.0,454879200.0,0.0
67,69484664.0,554660992.0,449618688.0,875636672.0,271028672.0,468837312.0,329083680.0,109601624.0,0.0,270853216.0,421287264.0,624514816.0,99428552.0,359225568.0,81600896.0,52937512.0,0.0,109848472.0,65849216.0,381463296.0,33339210.0,54591120.0,0.0,31153772.0,0.0,196690240.0,407612608.0,658202624.0,220768848.0,153202112.0,413151776.0,139901120.0,0.0,117618064.0,158011968.0,468389696.0,85701760.0,90572136.0,161397744.0,0.0,20323526.0,708272.875,5622337.0,296262016.0,96861608.0,82622472.0,71149272.0,11793713.0,11210194.0,334761056.0,94110720.0,325195456.0,0.0,188340896.0,337245696.0,0.0,0.0,99187584.0,76000496.0,280597664.0,0.0,85109296.0,145739136.0,53983140.0,88232928.0,104185488.0,8034073.0,142211680.0,0.0,59584056.0,72094296.0,36082264.0
61,0.0,905388160.0,1111873152.0,763607040.0,1217650944.0,552976192.0,294130592.0,12617076.0,0.0,645383552.0,954852800.0,1330594048.0,157153936.0,386206304.0,314008800.0,0.0,0.0,604991232.0,811637248.0,1130289152.0,416960768.0,299794592.0,390384512.0,281947200.0,0.0,473468768.0,626582080.0,1046513088.0,331524608.0,488587552.0,511352832.0,114637808.0,0.0,680370432.0,741994752.0,1073522048.0,185194720.0,373807136.0,446487200.0,0.0,0.0,562338816.0,693774464.0,1213817088.0,505003264.0,215296032.0,244788208.0,180154864.0,0.0,503625024.0,743573824.0,1161373696.0,176259056.0,617344320.0,385135232.0,372312896.0,0.0,522573792.0,482074848.0,956389440.0,101819984.0,434428256.0,324248608.0,136749888.0,0.0,605561536.0,865466624.0,1075522688.0,82403112.0,510125568.0,394814848.0,158970848.0
43,0.0,316614496.0,426507040.0,607708864.0,286627040.0,135542768.0,300056800.0,17014516.0,0.0,175520992.0,385313984.0,398935072.0,146500080.0,132263216.0,149864304.0,0.0,0.0,104960760.0,75893728.0,162041888.0,0.0,53050444.0,44251976.0,23122862.0,81111184.0,198735680.0,243484976.0,376530240.0,10904658.0,118890784.0,212554016.0,0.0,0.0,104800384.0,38346600.0,200668656.0,4382039.0,23982762.0,81580440.0,0.0,0.0,50100080.0,0.0,170958272.0,0.0,31653280.0,34105748.0,15081683.0,0.0,79047384.0,113333296.0,123336088.0,0.0,27114438.0,157049280.0,0.0,20408398.0,37409012.0,78932672.0,96636024.0,0.0,28542766.0,94118672.0,30909374.0,33022598.0,36933564.0,31820634.0,81037656.0,0.0,37661768.0,33465072.0,35088768.0
2,9454757.0,206790000.0,72305096.0,233220144.0,0.0,81350072.0,44549456.0,55397516.0,0.0,22492382.0,9832747.0,33221038.0,21362056.0,1723320.5,1771670.125,3657549.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48005072.0,37589564.0,81893728.0,60054528.0,16870212.0,5424571.5,11057800.0,43506268.0,0.0,12633508.0,19594898.0,27793696.0,14580814.0,2764981.25,607418.1875,16871928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,536859584.0,1114767744.0,1045267072.0,129463680.0,331625824.0,620792704.0,6547844.0,26949660.0,526669856.0,707311872.0,765384256.0,249614272.0,230517648.0,284408416.0,0.0,84634304.0,60855756.0,180287168.0,330659392.0,198162864.0,104289896.0,101751056.0,19939264.0,0.0,377703808.0,530046336.0,620473472.0,113510368.0,443988384.0,481564384.0,140829568.0,0.0,369614272.0,354366016.0,541922944.0,97531872.0,121895856.0,270231424.0,0.0,90511552.0,60019652.0,82320144.0,368825472.0,149038816.0,63265340.0,55652672.0,103016048.0,0.0,298013152.0,185699264.0,292826848.0,0.0,249161184.0,230403904.0,0.0,0.0,91750512.0,93166536.0,266449440.0,0.0,327389312.0,250031712.0,57137220.0,45886160.0,109873424.0,95221776.0,220059456.0,0.0,65601560.0,110616936.0,63821064.0
30,0.0,725799424.0,1050782016.0,1133176576.0,0.0,395415328.0,320811744.0,15348914.0,0.0,1108666880.0,1185185536.0,1319261440.0,354848896.0,513663136.0,96857272.0,83534232.0,0.0,602597504.0,1312364928.0,986542848.0,268336416.0,766441856.0,640696512.0,351647712.0,0.0,735643008.0,878191232.0,964043648.0,505753408.0,446108352.0,219765728.0,206162192.0,0.0,381907904.0,837803648.0,971782336.0,684789056.0,474922208.0,723460416.0,170465232.0,0.0,500597632.0,787446400.0,1266998400.0,536642656.0,517605984.0,0.0,51980152.0,0.0,936856832.0,1052838784.0,1394804864.0,280101664.0,413005888.0,791222016.0,336076032.0,129550576.0,526198624.0,632656000.0,924488576.0,442771936.0,763731456.0,404032896.0,0.0,0.0,706987008.0,987064704.0,1498560000.0,770074304.0,430307552.0,1520637.5,193771456.0
59,0.0,544775744.0,711485760.0,1138490368.0,334307456.0,418068064.0,471760704.0,38089336.0,0.0,458416032.0,453497248.0,974020416.0,401265280.0,353972352.0,432541664.0,0.0,0.0,146012880.0,372285120.0,582741632.0,433365888.0,77904240.0,0.0,98041264.0,84040360.0,408119712.0,754178624.0,956083264.0,318998208.0,621542592.0,319235712.0,364737312.0,0.0,345741568.0,530379328.0,796925440.0,0.0,193892544.0,407987648.0,25726338.0,8316764.0,258578816.0,243486944.0,415058240.0,187082144.0,110263840.0,326241792.0,0.0,0.0,321011040.0,81609008.0,469707200.0,26489080.0,315619968.0,253506704.0,0.0,5003297.0,279487392.0,270982496.0,398410048.0,29953552.0,167812880.0,258335312.0,65697960.0,30293114.0,122278768.0,277511200.0,275611712.0,0.0,193217216.0,172920080.0,120291312.0
85,0.0,970045248.0,817159872.0,1357357952.0,450083616.0,598650752.0,413041504.0,0.0,0.0,659237056.0,794272960.0,1216625024.0,370721920.0,585393984.0,0.0,355589408.0,0.0,1047792640.0,948223936.0,1325874432.0,572298240.0,239331072.0,601562880.0,62940168.0,0.0,914133888.0,962955392.0,1329181824.0,157985408.0,620660352.0,702274880.0,113289344.0,0.0,812556800.0,930146176.0,781848832.0,478974656.0,195129408.0,190204896.0,0.0,0.0,593004928.0,865118528.0,1156184704.0,357424320.0,400486976.0,239796672.0,188293664.0,0.0,742681920.0,1075527040.0,1158619136.0,169412912.0,378929440.0,599004928.0,268445248.0,0.0,911048896.0,1045436416.0,1187324160.0,343373632.0,526318656.0,227230464.0,17365928.0,0.0,642787712.0,1015783232.0,1153365632.0,537726528.0,777096000.0,112509200.0,29429316.0
74,0.0,10365005.0,1317932.0,20657720.0,3328527.25,1878789.5,0.0,14336118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,27570682.0,487611680.0,1097893888.0,1746537088.0,483846880.0,594790208.0,571521088.0,0.0,0.0,646289984.0,693911104.0,1281816448.0,474246176.0,693606336.0,417722912.0,615490752.0,0.0,677336320.0,1027949184.0,1299150848.0,487419136.0,0.0,550680832.0,304232864.0,0.0,805823104.0,515394240.0,1644469504.0,259867008.0,512740832.0,481637536.0,76925832.0,0.0,845197184.0,488406496.0,1240880384.0,758534272.0,384940224.0,217318816.0,0.0,0.0,718222080.0,792334208.0,1214007552.0,311232416.0,717154496.0,331369120.0,190991008.0,0.0,591927616.0,783385024.0,1371268992.0,286325824.0,363197952.0,549899584.0,468571488.0,0.0,1132149888.0,988580928.0,1360696448.0,488881504.0,378726944.0,616895680.0,378538304.0,0.0,525642208.0,967612032.0,1458379392.0,473304480.0,455796096.0,570659456.0,269171648.0
18,13335902.0,36180408.0,33173392.0,45289588.0,20386602.0,27963768.0,18729852.0,27810152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,653763904.0,882938624.0,1180993024.0,243440032.0,625452544.0,595263296.0,406951904.0,0.0,939039552.0,894412544.0,1043069120.0,618881280.0,393453056.0,349903808.0,0.0,0.0,570063168.0,1135853312.0,1143264896.0,189536064.0,370964768.0,0.0,432816352.0,0.0,680151616.0,1074469376.0,1643288320.0,291435584.0,163029488.0,427010048.0,425236704.0,0.0,1041307840.0,1195576192.0,976802240.0,185046160.0,534832416.0,300287200.0,26185332.0,0.0,749343488.0,752863232.0,989397504.0,562273536.0,234670800.0,29754836.0,0.0,0.0,683665792.0,666125952.0,1340212992.0,708971456.0,905585280.0,250178128.0,290661504.0,169272736.0,507937056.0,649203200.0,1139779968.0,191506464.0,703486976.0,671936768.0,290583872.0,0.0,455700000.0,802492800.0,1012189248.0,434807552.0,379537728.0,687637760.0,0.0
44,0.0,988822464.0,994551680.0,1209556608.0,246269840.0,730585280.0,143539824.0,229318176.0,0.0,688368320.0,1386398976.0,1349605376.0,688320768.0,827567744.0,36394168.0,0.0,62427600.0,659865472.0,1053131264.0,1369956352.0,287178976.0,392829632.0,546557696.0,224433424.0,87751152.0,837934976.0,894520320.0,1106166144.0,540379520.0,991728512.0,319581344.0,999354176.0,0.0,680514432.0,1414694656.0,1124666368.0,585729792.0,415541824.0,71930432.0,100156216.0,0.0,631975232.0,1080003328.0,1208466560.0,424572416.0,332932352.0,147857760.0,264958800.0,0.0,659803456.0,927353024.0,1014064768.0,375290016.0,523387232.0,369263008.0,357822016.0,0.0,554946752.0,939451584.0,1457088000.0,547198656.0,310135392.0,186807296.0,248094128.0,0.0,906565248.0,827772800.0,1320771456.0,641928832.0,451685696.0,179552336.0,534943040.0
17,0.0,883883584.0,970423680.0,992270400.0,190551360.0,543477952.0,156211296.0,40370644.0,0.0,465363520.0,499757248.0,1211578112.0,391664096.0,578019008.0,473772640.0,0.0,0.0,320797088.0,418518816.0,750509120.0,248993264.0,225881584.0,203456272.0,16852614.0,0.0,276062400.0,522701216.0,869285312.0,225090928.0,208797968.0,322205984.0,246071376.0,0.0,366924032.0,262411008.0,869939904.0,75345760.0,144669392.0,373807296.0,10399140.0,0.0,259507680.0,396828960.0,536165952.0,151915728.0,187692880.0,145652000.0,0.0,12840913.0,370652096.0,220493344.0,332742496.0,0.0,189976256.0,120589328.0,0.0,0.0,224613056.0,301548640.0,380669440.0,11848633.0,157826144.0,229296320.0,0.0,14812508.0,160293840.0,237025888.0,290873536.0,0.0,116621952.0,142467024.0,56623244.0
36,0.0,969179136.0,493972416.0,1021760000.0,296983008.0,200095104.0,369551648.0,0.0,0.0,164975872.0,668683712.0,675447232.0,486042176.0,354464032.0,112463672.0,555841920.0,0.0,334341376.0,326442304.0,930741376.0,245902384.0,398836800.0,152975216.0,129555272.0,0.0,619022080.0,729269312.0,1276531072.0,274783296.0,235119360.0,568798464.0,49753112.0,84431752.0,667275648.0,713681280.0,1002361728.0,320482400.0,122200704.0,39645976.0,0.0,0.0,386577056.0,548762176.0,740432128.0,209633088.0,313701504.0,275788448.0,80222416.0,108563768.0,790222272.0,603559744.0,872400320.0,86704624.0,111361816.0,285960224.0,0.0,101931928.0,392021120.0,719485376.0,679775488.0,153892192.0,323215584.0,322982400.0,26717706.0,0.0,132876168.0,207115776.0,511023296.0,99885536.0,94438432.0,111268048.0,0.0
49,0.0,132925832.0,190475456.0,157009872.0,0.0,10541739.0,76749648.0,30733598.0,8199611.0,47126656.0,10250636.0,65486460.0,0.0,47974980.0,31079232.0,30181394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30477316.0,59956504.0,18601528.0,76330296.0,1750944.375,27228996.0,39946592.0,19539546.0,1119279.75,28662604.0,19493522.0,55396412.0,1872228.375,10068780.0,13826712.0,24289288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,113348616.0,154096608.0,216679760.0,1076600.5,52719144.0,68098536.0,36384684.0,0.0,56144036.0,0.0,216152096.0,13368948.0,50276012.0,13836450.0,19425744.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60013760.0,82461976.0,63801332.0,69760848.0,0.0,39895048.0,57054816.0,37107020.0,12594487.0,16091120.0,24269792.0,48812436.0,11770538.0,33489694.0,0.0,26046722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,723771392.0,1024758208.0,1278338944.0,214947584.0,626495552.0,520192960.0,130140336.0,0.0,577175040.0,919487680.0,1323292288.0,661511872.0,712242112.0,392603680.0,228648176.0,0.0,872371904.0,861828864.0,1138256640.0,779055872.0,206583504.0,295873408.0,491532640.0,0.0,846626624.0,914210048.0,1176195200.0,392799776.0,499004000.0,350423968.0,225730352.0,0.0,624139008.0,688555648.0,1459872256.0,1111228544.0,486344672.0,264014448.0,456764608.0,0.0,1124542464.0,962302080.0,1352236672.0,874291584.0,275752768.0,326156704.0,0.0,0.0,721559552.0,733150464.0,961423936.0,672721024.0,429359776.0,456055104.0,321672576.0,0.0,647214912.0,1024290432.0,966367872.0,190567056.0,699223360.0,183625888.0,302557216.0,0.0,556646208.0,1023942272.0,892378752.0,462159488.0,984748928.0,255518304.0,203897376.0
