id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_91,292738,213064,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.635,9.809,12.803,2.175
values_42,292789,212956,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.654,9.810,12.805,2.175
values_13,291305,211700,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.083,9.761,12.740,2.164
values_41,292111,212560,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.394,9.788,12.775,2.170
values_55,291724,212075,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.245,9.775,12.759,2.167
values_31,292447,212763,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.523,9.799,12.790,2.173
values_66,292492,212846,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.540,9.800,12.792,2.173
values_65,293154,213250,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.795,9.823,12.821,2.178
values_62,291763,212201,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.260,9.776,12.760,2.168
values_21,291941,212269,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.328,9.782,12.768,2.169
values_95,290936,211458,2599,29845,22865,134603,100.00,100.00,100.00,100.00,111.942,9.748,12.724,2.161
values_84,291335,211673,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.095,9.762,12.742,2.164
values_58,290303,210813,2599,29845,22865,134603,100.00,100.00,100.00,100.00,111.698,9.727,12.696,2.157
values_64,292859,213196,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.681,9.813,12.808,2.176
values_83,292454,212729,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.526,9.799,12.790,2.173
values_94,294014,213969,2599,29845,22865,134603,100.00,100.00,100.00,100.00,113.126,9.851,12.859,2.184
values_0,291911,212196,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.317,9.781,12.767,2.169
values_99,290717,211174,2599,29845,22865,134603,100.00,100.00,100.00,100.00,111.857,9.741,12.714,2.160
values_96,291724,212032,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.245,9.775,12.759,2.167
values_67,290913,211397,2599,29845,22865,134603,100.00,100.00,100.00,100.00,111.933,9.747,12.723,2.161
values_61,291605,212076,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.199,9.771,12.753,2.166
values_43,294105,214375,2599,29845,22865,134603,100.00,100.00,100.00,100.00,113.161,9.854,12.863,2.185
values_2,291929,212319,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.324,9.782,12.768,2.169
values_54,293464,213637,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.914,9.833,12.835,2.180
values_30,292755,213080,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.641,9.809,12.804,2.175
values_59,292478,212894,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.535,9.800,12.792,2.173
values_85,290008,210515,2599,29845,22865,134603,100.00,100.00,100.00,100.00,111.584,9.717,12.683,2.155
values_74,292062,212455,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.375,9.786,12.773,2.170
values_90,291850,212321,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.293,9.779,12.764,2.168
values_18,291158,211476,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.027,9.756,12.734,2.163
values_52,292396,212619,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.503,9.797,12.788,2.172
values_44,290192,210704,2599,29845,22865,134603,100.00,100.00,100.00,100.00,111.655,9.723,12.692,2.156
values_17,292693,213009,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.618,9.807,12.801,2.174
values_36,292099,212449,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.389,9.787,12.775,2.170
values_49,292643,212945,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.598,9.805,12.799,2.174
values_86,291825,212328,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.284,9.778,12.763,2.168
values_37,293588,213699,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.962,9.837,12.840,2.181
values_56,291480,212034,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.151,9.766,12.748,2.165
values_63,291442,211891,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.136,9.765,12.746,2.165
values_35,291105,211659,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.007,9.754,12.731,2.163
values_97,292521,212870,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.551,9.801,12.793,2.173
values_75,291651,212073,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.217,9.772,12.755,2.167
values_57,292217,212662,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.434,9.791,12.780,2.171
values_88,291245,211694,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.060,9.759,12.738,2.164
values_10,293829,213990,2599,29845,22865,134603,100.00,100.00,100.00,100.00,113.055,9.845,12.851,2.183
values_53,292578,212858,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.573,9.803,12.796,2.174
values_8,292577,212783,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.573,9.803,12.796,2.174
values_39,292502,212749,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.544,9.801,12.793,2.173
values_47,293312,213519,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.856,9.828,12.828,2.179
values_60,291731,211997,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.247,9.775,12.759,2.167
values_89,293483,213656,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.922,9.834,12.835,2.180
values_51,292345,212729,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.484,9.795,12.786,2.172
values_14,293730,213823,2599,29845,22865,134603,100.00,100.00,100.00,100.00,113.017,9.842,12.846,2.182
values_28,291840,212143,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.289,9.779,12.764,2.168
values_16,291009,211297,2599,29845,22865,134603,100.00,100.00,100.00,100.00,111.970,9.751,12.727,2.162
values_34,293427,213552,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.900,9.832,12.833,2.180
values_82,291372,211687,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.109,9.763,12.743,2.165
values_46,292864,212937,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.683,9.813,12.808,2.176
values_27,291821,212204,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.282,9.778,12.763,2.168
values_20,293679,213983,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.997,9.840,12.844,2.182
values_9,291640,211833,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.212,9.772,12.755,2.167
values_92,291749,212149,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.254,9.775,12.760,2.167
values_3,292080,212293,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.382,9.787,12.774,2.170
values_98,291904,212245,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.314,9.781,12.766,2.169
values_29,291639,212173,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.212,9.772,12.755,2.167
values_80,292190,212445,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.424,9.790,12.779,2.171
values_73,293648,213841,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.985,9.839,12.843,2.182
