id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_79,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_78,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_87,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_6,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_68,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_69,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_1,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_45,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_33,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_15,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_93,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_24,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_25,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_26,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_48,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_71,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_76,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_7,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_50,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_22,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_4,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_32,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_77,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_91,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_42,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_13,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_41,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_55,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_31,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_66,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_65,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_62,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_21,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_95,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_84,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_58,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_64,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_83,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_94,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_0,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_99,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_96,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_67,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_61,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_43,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_2,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_54,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_30,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_59,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_85,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_74,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_90,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_18,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_52,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_44,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_17,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_36,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_49,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_86,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_37,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_56,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_63,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_35,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_97,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_75,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_57,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_88,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_10,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_53,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_8,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_39,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_47,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_60,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_89,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_51,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_14,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_28,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_16,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_34,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_82,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_46,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_27,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_20,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_9,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_92,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_3,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_98,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_29,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_80,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
values_73,9919,9919,"['985564', '8853622', '129723', '1108198', '66555', '552770', '568865', '50.029', '12615688', '0', '3890109', '0', '161254', '0', '0', '4.145']",2600,31576,25252,13130,100.00,100.00,100.00,100.00,3.815,0.314,0.393,0.755
