id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_99,15346,12814,200,757,509,354,100.00,100.00,60.00,100.00,76.730,20.272,30.149,43.350
values_96,15384,12778,200,757,509,354,100.00,100.00,60.00,100.00,76.920,20.322,30.224,43.458
values_67,15384,12778,200,757,509,354,100.00,100.00,60.00,100.00,76.920,20.322,30.224,43.458
values_61,15339,12770,200,757,490,354,100.00,100.00,60.00,100.00,76.695,20.263,31.304,43.331
values_43,15346,12778,200,757,490,354,100.00,100.00,60.00,100.00,76.730,20.272,31.318,43.350
values_2,15377,12770,200,757,490,354,100.00,100.00,60.00,100.00,76.885,20.313,31.382,43.438
values_54,15346,12814,200,757,509,354,100.00,100.00,60.00,100.00,76.730,20.272,30.149,43.350
values_30,15346,12780,200,757,509,354,100.00,100.00,60.00,100.00,76.730,20.272,30.149,43.350
values_59,15308,12816,200,757,490,354,100.00,100.00,60.00,100.00,76.540,20.222,31.241,43.243
values_85,15346,12816,200,757,509,354,100.00,100.00,60.00,100.00,76.730,20.272,30.149,43.350
values_74,15346,12814,200,757,490,354,100.00,100.00,60.00,100.00,76.730,20.272,31.318,43.350
values_90,15339,12808,200,757,490,354,100.00,100.00,60.00,100.00,76.695,20.263,31.304,43.331
values_18,15346,12816,200,757,509,354,100.00,100.00,60.00,100.00,76.730,20.272,30.149,43.350
values_52,15346,12778,200,757,509,354,100.00,100.00,60.00,100.00,76.730,20.272,30.149,43.350
values_44,15384,12814,200,757,509,354,100.00,100.00,60.00,100.00,76.920,20.322,30.224,43.458
values_17,15346,12778,200,757,509,354,100.00,100.00,60.00,100.00,76.730,20.272,30.149,43.350
values_36,15384,12778,200,757,509,354,100.00,100.00,60.00,100.00,76.920,20.322,30.224,43.458
values_49,15384,12780,200,757,509,354,100.00,100.00,60.00,100.00,76.920,20.322,30.224,43.458
values_86,15384,12814,200,757,490,354,100.00,100.00,60.00,100.00,76.920,20.322,31.396,43.458
values_37,15346,12816,200,757,509,354,100.00,100.00,60.00,100.00,76.730,20.272,30.149,43.350
values_56,15346,12814,200,757,490,354,100.00,100.00,60.00,100.00,76.730,20.272,31.318,43.350
values_63,15384,12778,200,757,509,354,100.00,100.00,60.00,100.00,76.920,20.322,30.224,43.458
values_35,15384,12816,200,757,490,354,100.00,100.00,60.00,100.00,76.920,20.322,31.396,43.458
values_97,15384,12814,200,757,509,354,100.00,100.00,60.00,100.00,76.920,20.322,30.224,43.458
values_75,15346,12778,200,757,490,354,100.00,100.00,60.00,100.00,76.730,20.272,31.318,43.350
values_57,15346,12816,200,757,490,354,100.00,100.00,60.00,100.00,76.730,20.272,31.318,43.350
values_88,15377,12808,200,757,509,354,100.00,100.00,60.00,100.00,76.885,20.313,30.210,43.438
values_10,15339,12808,200,757,490,354,100.00,100.00,60.00,100.00,76.695,20.263,31.304,43.331
values_53,15384,12814,200,757,509,354,100.00,100.00,60.00,100.00,76.920,20.322,30.224,43.458
values_8,15346,12780,200,757,490,354,100.00,100.00,60.00,100.00,76.730,20.272,31.318,43.350
values_39,15308,12816,200,757,509,354,100.00,100.00,60.00,100.00,76.540,20.222,30.075,43.243
values_47,15346,12814,200,757,490,354,100.00,100.00,60.00,100.00,76.730,20.272,31.318,43.350
values_60,15346,12778,200,757,490,354,100.00,100.00,60.00,100.00,76.730,20.272,31.318,43.350
values_89,15346,12778,200,757,509,354,100.00,100.00,60.00,100.00,76.730,20.272,30.149,43.350
values_51,15308,12816,200,757,509,354,100.00,100.00,60.00,100.00,76.540,20.222,30.075,43.243
values_14,15339,12770,200,757,490,354,100.00,100.00,60.00,100.00,76.695,20.263,31.304,43.331
values_28,15384,12778,200,757,490,354,100.00,100.00,60.00,100.00,76.920,20.322,31.396,43.458
values_16,15225,12713,200,757,509,354,100.00,100.00,60.00,100.00,76.125,20.112,29.912,43.008
values_34,15346,12814,200,757,490,354,100.00,100.00,60.00,100.00,76.730,20.272,31.318,43.350
values_82,15346,12778,200,757,509,354,100.00,100.00,60.00,100.00,76.730,20.272,30.149,43.350
values_46,15339,12808,200,757,509,354,100.00,100.00,60.00,100.00,76.695,20.263,30.136,43.331
values_27,15384,12816,200,757,490,354,100.00,100.00,60.00,100.00,76.920,20.322,31.396,43.458
values_20,15346,12816,200,757,509,354,100.00,100.00,60.00,100.00,76.730,20.272,30.149,43.350
values_9,15270,12816,200,757,509,354,100.00,100.00,60.00,100.00,76.350,20.172,30.000,43.136
values_92,15384,12778,200,757,509,354,100.00,100.00,60.00,100.00,76.920,20.322,30.224,43.458
values_3,15346,12778,200,757,490,354,100.00,100.00,60.00,100.00,76.730,20.272,31.318,43.350
values_98,15346,12778,200,757,490,354,100.00,100.00,60.00,100.00,76.730,20.272,31.318,43.350
values_29,15346,12780,200,757,490,354,100.00,100.00,60.00,100.00,76.730,20.272,31.318,43.350
values_80,15384,12816,200,757,509,354,100.00,100.00,60.00,100.00,76.920,20.322,30.224,43.458
values_73,15274,12724,200,757,509,354,100.00,100.00,60.00,100.00,76.370,20.177,30.008,43.147
