79,7.796230648653414e+16,1.2336232700837888e+17,1.8675490183603814e+17,1.1641893684877722e+17,1073446276562944.0,7.83967853781975e+16,1.0744209442288435e+17,9.267492311741235e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,3.154538992263758e+18,3.755415774651482e+18,3.9994760199363625e+18,1.9086923998743757e+18,1.5120121066338386e+18,3.0130678547747963e+18,6.557439931617116e+17,0.0,2.0426303708845834e+18,2.5319265142623437e+18,4.804324853660254e+18,2.815028768182108e+18,2.2921916102821806e+18,2.2144473421053952e+17,5.272606993369006e+17,0.0,1.442247131778777e+18,2.6220587050713743e+18,2.85406198072397e+18,1.4502393443621274e+18,4.57606637717291e+17,1.927082831360557e+18,0.0,0.0,2.096697068474073e+18,3.9367950610601083e+18,3.6742173906960384e+18,1.2366959068672164e+18,1.5992505202775163e+18,3.528089890182922e+17,0.0,0.0,1.3822932366173143e+18,2.4597141639628063e+18,4.121141104718381e+18,1.988066144283525e+18,1.0220256761122652e+18,3.930926898783191e+17,0.0,0.0,1.7755113051809382e+18,2.493589017702957e+18,2.908144483793109e+18,5.682706619868119e+17,5.363264475858207e+17,1.1549675583071846e+18,8.343371858250301e+17,0.0,2.1902473660559524e+18,2.400200348330361e+18,2.5764281478849495e+18,5.143501307243397e+17,8.428578511844803e+17,1.2148224974221476e+18,9.413555387744911e+17,0.0,9.766848402397594e+17,9.042235192760074e+17,2.999346224538059e+18,7.022238543611167e+17,6.425792655644426e+17,2.2933221831134413e+18,0.0,1.2403826037148877e+17,2.8113761905546363e+18,5.3049917339756134e+17,2.2202201904680796e+18,5.619512532659077e+17,4.946602826525573e+17,1.0792918838191063e+18,0.0
87,0.0,2.2243735956420035e+18,4.4124762268290253e+18,5.427800723167379e+18,1.2996995724062228e+18,4.3191686464389775e+18,1.5096355122504008e+18,8.694865109807268e+17,0.0,2.7730013105999053e+18,4.028825558694494e+18,7.289814868713013e+18,1.6095987114012836e+18,2.9884269745626153e+18,1.2411335357969203e+18,1.732697284468015e+18,0.0,3.512690336482722e+18,4.340832598918955e+18,6.380394507728323e+18,1.8873026381065748e+18,2.1143495902190633e+18,1.0859945754215055e+18,6.95557068685312e+16,2.1019887774203904e+17,2.774578010274136e+18,4.731089132913164e+18,6.261401511079707e+18,3.0806666542841856e+18,3.913626976673333e+18,2.0888568633732628e+18,4.171138234895565e+16,0.0,4.90705277479918e+18,3.80970883419734e+18,7.183776867818668e+18,1.398860402946736e+18,1.37010130193272e+18,2.7058673296311583e+18,1.534063636962607e+18,0.0,2.6521188032189563e+18,4.944360853597061e+18,5.333578074225115e+18,2.0632567967048008e+18,2.6288256493845217e+18,8.934090665025864e+17,9.873242645059338e+17,0.0,3.170671851500208e+18,2.864861383931986e+18,5.787189842601312e+18,3.2097710347397366e+18,1.685307920994009e+18,2.083893393007575e+18,0.0,0.0,1.6386707609123553e+18,3.826771055637168e+18,5.582796678311707e+18,1.6052105604948296e+18,2.1423799899017708e+18,2.682371315901399e+18,0.0,0.0,3.9090854438948045e+18,3.7622618838018294e+18,5.50410628037922e+18,2.7250345660823634e+18,1.7473768642104525e+18,8.680299329518305e+17,9.065917986027602e+17
6,0.0,2.671435573251539e+18,1.6438251339844157e+18,3.5460635380427e+18,2.036092468587397e+17,1.8259630834162074e+18,2.746839530928603e+18,0.0,2.9196029755025e+17,1.3554437124228383e+18,1.0664828482334228e+18,2.7757000618902815e+18,1.63306215209907e+18,5.899066112800195e+17,6.260479020824003e+17,0.0,0.0,2.2242934687321293e+17,8.213935287844209e+17,1.37013098874667e+18,2.7981352874174054e+17,2.4867006804341555e+17,2.3320121075092685e+17,2.594840140106957e+16,0.0,4.268538472442102e+17,1.5457786584786534e+18,2.859013906217566e+18,0.0,9.898053124940104e+17,5.2594767629490586e+17,3.680336860099379e+17,0.0,8.770852358402867e+17,1.9033458871453614e+18,1.572593960373715e+18,3.71745568545833e+16,9.653468137730867e+17,8.291280433300111e+17,0.0,1.2492457841262592e+17,8.019101827402301e+17,1.1957004268470272e+17,1.1858386837192049e+18,2.3915094304672973e+17,1.8193876602847232e+17,4.651684602178437e+17,0.0,1.6790576784264397e+17,7.661643038069883e+17,7.177741785932759e+17,1.5393056960869827e+18,1372977564221440.0,1.2475913799037092e+18,9.4117934203614e+17,0.0,8.641857310634803e+16,7.39327355276755e+17,7.008599101868605e+17,6.075851777066926e+17,0.0,2.4119093225324544e+17,1.0852204505160745e+18,0.0,1.4214536145508762e+17,4.117865178542899e+17,2.2549657199784755e+17,6.708668135290962e+17,0.0,4.971146331239219e+17,2.406218834462638e+17,4.665364932009656e+17
68,0.0,5.115922050925462e+18,5.642508406037152e+18,6.022295665189585e+18,1.5171822851855483e+18,2.3721157976999854e+18,1.820076985355862e+18,9.545990188920996e+17,0.0,2.9954784175094497e+18,3.710566695354499e+18,4.998016471276716e+18,3.1975400673923564e+18,8.67375929691734e+17,2.1687909463957176e+18,2.1348727650254848e+17,8.254011112287109e+17,1.9373372891180564e+18,4.128292603223343e+18,4.0690338742885417e+18,1.6501390795069194e+18,1.670325013481259e+18,6.366864329953772e+17,3.5400316172527206e+17,0.0,3.5436542331883356e+18,2.484096109186646e+18,5.045960126050075e+18,2.003918490615939e+18,1.2122486781404774e+18,1.5645801698746696e+18,6.797428273027482e+17,0.0,2.00443471132518e+18,3.1775707372086886e+18,5.130227246958641e+18,5.421423143409418e+17,1.7672029830046024e+18,2.163706117434114e+18,3.734869200863232e+17,0.0,1.0564097411750298e+18,2.0785125205401928e+18,4.2170663474162565e+18,1.6705893085887857e+18,7.950600191407555e+17,1.3753671379960463e+18,4.8799875401672294e+17,0.0,1.6207894033098342e+18,2.223938738793218e+18,3.6181128857434194e+18,8.203234290926879e+17,1.0044730724864492e+18,9.716526503973356e+17,0.0,0.0,1.7747790304368394e+18,2.8091620490142024e+18,3.954178614773154e+18,8.271067286412984e+17,1.5881031216393093e+18,7.297351471165604e+17,0.0,0.0,1.5155941780781793e+18,1.5131455656831222e+18,3.416875044947624e+18,4.364471892757709e+17,7.178404241688494e+17,1.6406666493946757e+18,0.0
69,0.0,3.402910697519055e+18,3.2380095169980006e+18,5.647253898222633e+18,1.471141610161963e+18,1.7742962073932923e+18,1.156058136402985e+18,1.0775638294973645e+17,0.0,1.1175828572927427e+18,3.7638374839644324e+18,3.8634012855165256e+18,6.344656256656998e+17,1.930246538630529e+18,1.719748610905604e+18,8.751211644756951e+17,0.0,3.886183303882998e+17,1.2522515224990843e+18,2.7881391118132183e+18,4.098983815114916e+17,7.865380481112474e+17,9.987753345118372e+17,2.475871349894021e+17,0.0,1.7208578806990766e+18,2.3789473383212646e+18,3.601203771297759e+18,1.651003158207398e+18,1.5984081569316864e+18,7.635772216663081e+17,0.0,0.0,5.018808785913774e+17,1.5242449981265674e+18,2.773487844495196e+18,8.890900473897288e+17,1.2749182295835935e+18,6.410927945631662e+17,0.0,0.0,9.036398160406118e+17,9.446613579223532e+17,1.7520974799453553e+18,8.352317759731794e+17,4430082403729408.0,1.1717918729185526e+18,2.6755780520286618e+17,0.0,2.0795779473075077e+18,2.45047716677786e+18,3.572444670283743e+18,0.0,2.191760637653156e+17,1.7060088387270083e+18,0.0,0.0,4.826199087739044e+17,2.3301180269317325e+18,2.4565170590271406e+18,6292419146416128.0,7.669740254013686e+17,7.16800629766357e+17,0.0,0.0,1.0254998923378688e+17,1.1208462765234586e+18,8.443702294284861e+17,0.0,3.836316757891482e+16,8.894170833795154e+17,1.0425438687566234e+17
1,0.0,6.747670561507246e+17,1.251277561355305e+17,1.2155282464482263e+18,2.23436430804779e+17,3.33831933718954e+17,5.86271350960685e+17,1.3349253995193958e+17,0.0,1.8380910402679603e+17,0.0,5.380731592454963e+17,4.970012459873075e+16,1.554414119723991e+17,1.6611339209067725e+17,1.8235352243031245e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8532233655628595e+17,1.1798980395742003e+17,1.1003822176468992e+17,4.9672117975986995e+17,0.0,2.435461033398108e+17,5.760019123572572e+17,1.2450178183200768e+17,4.116301810447155e+16,2.1396863925721498e+17,1.960408960078971e+17,2.3222750730518528e+17,0.0,1.4323375770750157e+17,1.6384776248229888e+17,3.8815268721393664e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,2.7773004440141824e+16,5.919060216355226e+16,1.1417359666590515e+17,8.327363484345958e+16,2.0492014818689024e+16,4501738295918592.0,1.011285526273065e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8.242561073073357e+17,1.3526161808330588e+18,3.259256479693144e+18,1.7319551141192663e+18,2.5560300425261875e+17,5.505389754046218e+17,1.243938578937938e+17,0.0,6.303600492475843e+17,1.6034890001636393e+18,1.4260855478010511e+18,4.525361024068485e+17,2.918370362838221e+16,6.474677629810115e+17,2.942192441895158e+17,0.0,8.856213974417408e+16,6.176837281513472e+16,1.022178783106433e+18,0.0,0.0,4.2517348423932314e+17,7.550984580077978e+16,0.0,6.802391880832123e+17,9.257208957443768e+17,1.8220853807829484e+18,2.5963998145308262e+17,6.337770565088051e+17,9.068548567597056e+17,0.0,0.0,4.312117959406387e+17,2.5153565304343757e+17,8.568659042002534e+17,0.0,3.3909471176556544e+17,1.013624239044952e+18,1.8464631341187072e+17,1.574071154245632e+16,3.2162598026110566e+17,1.6513726628338074e+17,8.661075743096177e+17,1.3852680855853466e+17,3.047625299077366e+17,0.0,2.3235199263729254e+17,2.7351892775193805e+17,2.6344777919863194e+17,7.060961281557135e+17,7.683113751381279e+17,0.0,1.2599958295701094e+17,7.985491818525491e+17,1.5102122060991693e+17,2.380576848913367e+17,1.6715328957238477e+17,2.7027749875377766e+17,5.41966426840236e+17,1.0468749137779098e+17,2.811435254944891e+17,6.659830577564221e+17,2.497303408499753e+17,1.0289867185874534e+17,1.2500812411646771e+17,7.023400675862118e+16,2.158980244659241e+17,1.3862561857614643e+17,9.887539560395571e+16,7.855094893432013e+16,6.482981691378893e+16
15,0.0,1.5490847525044224e+18,2.2500432064209224e+18,3.4989731042924954e+18,8.251502164191478e+17,6.741777866377134e+17,7.193067603634422e+17,2.3866234756713677e+17,0.0,1.4354753771022582e+18,1.7898812349612032e+18,2.8828471951391457e+18,2.43707834628309e+17,4.859275489878999e+17,6.924098197300183e+17,4.537409953521992e+17,0.0,9.57347935400493e+17,3.20768326831702e+17,1.256722274216575e+18,6.3678174690961e+17,0.0,2.3554700162891776e+17,5.785888312891802e+16,0.0,9.21469084279767e+17,1.6904855212492063e+18,1.8427839620537385e+18,4.797815882262774e+17,7.459055271873085e+17,1.1735473806712504e+18,3.289965220981637e+17,1.376136555617321e+17,6.481219036800614e+17,4.127602384799007e+17,1.0775482645358838e+18,0.0,5.789029050676675e+17,9.921935204690166e+17,3.6327558380047565e+17,0.0,5.077017618683003e+17,1.750839123247104e+17,8.49212890954072e+17,0.0,9.166396512534528e+16,1.161464469436498e+17,2.3862810808785306e+17,0.0,4.594697945302958e+17,5.403428604828713e+17,9.579561714890834e+17,0.0,2.552016739185459e+16,8.138469620077036e+17,0.0,2.002192463518761e+17,4.3263501066357965e+17,4.4540501358647706e+17,7.502989694934712e+17,0.0,8.804405501912678e+16,4.1482175406250394e+17,2.055836605045801e+17,1.3406206979525837e+17,1.3167987477446656e+16,1.3901771473053286e+17,3.2562803078751846e+17,0.0,5.040316779541299e+16,1.9587282534767e+17,1.6975609129336832e+17
93,8.118345464912282e+16,4.1365180497107354e+18,4.246367232784859e+18,8.182947614199644e+18,2.271780551302054e+18,1.3730811158829466e+18,1.500448405405565e+18,1.0488121845465743e+18,0.0,3.649869255454753e+18,2.9874646270104044e+18,7.486027116736152e+18,2.374735109275255e+18,5.713377153127547e+17,1.6905315632986194e+18,0.0,0.0,3.534321578491773e+18,4.769253181513269e+18,4.746965531062436e+18,1.950995147680383e+18,1.9543611650898657e+18,1.2635830893349437e+18,7.405732393899786e+17,0.0,4.530302091884757e+18,3.348033797298848e+18,6.748327932021703e+18,4.2242405233485414e+17,3.099679684229595e+18,1.303822191254569e+18,6.612987946247127e+17,1.64326754415018e+17,3.905401530185941e+18,4.244562659325772e+18,5.07076071032619e+18,1.4701714285894042e+18,2.3872151160063263e+18,2.427452018902696e+18,1.2856923440241705e+18,1.9299751654168986e+17,2.625250587326808e+18,5.316829213599203e+18,5.137921079574004e+18,2.8360945863365755e+18,1.6837019468226888e+18,2.3763326996704133e+18,6.967574948646748e+17,0.0,4.907395272671232e+18,2.6964065818299597e+18,3.9561198025519923e+18,1.7578725616910336e+17,3.7120900687147827e+18,2.2729960614065603e+18,3.126084730848543e+17,0.0,2.715459194193969e+18,4.053119542988112e+18,3.170470365994418e+18,1.0057054875822326e+18,9.405167488414515e+17,1.5801573634222326e+18,1.4248367774698045e+18,0.0,2.1854550071873372e+18,2.6095712766368154e+18,4.825352463785656e+18,1.1745513722263634e+18,1.3968249320458158e+18,2.539876258209071e+18,3.177899903502254e+17
24,0.0,5.4636488566820045e+17,0.0,1.3086754355795722e+18,0.0,4.319613192733983e+17,6.549595603347702e+17,6.479373918850253e+16,0.0,9.916651707721318e+16,0.0,3.1346533624027546e+17,0.0,3.506823273717432e+17,1.5094238219023155e+17,1.9305311059836928e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8190218851765453e+17,2.280982913870725e+17,4.51248402492031e+17,5.887972040475935e+17,0.0,1.572998615012475e+17,4.4133115120687514e+17,2.0922917720581734e+17,4.534085734734234e+16,8.868730368111411e+16,1.8230146742668493e+17,2.7122682396514714e+17,5.70860252388393e+16,1.1798720979717325e+17,5.360395781301862e+16,2.6726404661968896e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
