71,1.4578180031344804e+18,0.0,9.244299316544143e+17,0.0,1.0699568926603346e+18,0.0,0.0,3.3142350847389204e+18,5.4270096932706714e+17,0.0,1.0629998702745354e+18,1.1260484096318505e+18,1.7475622693586862e+18,0.0,0.0,1.98355127466197e+18,8.629394689931346e+17,0.0,1.3984123519584174e+18,0.0,1.5097608565759672e+18,0.0,0.0,2.1887439213439222e+18,6.884581749397914e+17,0.0,2.5144492271830303e+18,3.377983188369408e+17,1.3497292756153795e+18,0.0,0.0,2.799140000527024e+18,7.591927128921211e+17,4.2460342182005965e+17,1.1751038768193208e+18,3.5632429949098394e+17,2.0717314200148378e+18,1.9637940815029862e+17,0.0,2.386132646808781e+18,1.3395839787466752e+16,0.0,2.2501391388104458e+18,3.090856034697216e+17,2.064627475387777e+18,0.0,0.0,3.390024146363613e+18,1.2334469874460918e+18,0.0,1.132338715654357e+18,3.618915048195359e+17,2.2283945096647803e+18,0.0,0.0,2.5135066708401193e+18,7.002153214950769e+17,1.4494702016187597e+17,0.0,1.3566285736407204e+18,1.677864364712919e+18,0.0,0.0,2.7518593512652145e+18,8.140913971864535e+17,0.0,1.1938190765525565e+18,5.113363693526057e+17,3.6781041643002266e+18,0.0,0.0,2.928029701337252e+18
76,7.056059521281556e+17,0.0,1.446699604115456e+18,0.0,2.2429976733490872e+18,0.0,0.0,1.437089047854973e+18,8.144397877536358e+16,0.0,2.4290993621990113e+18,0.0,5.68948339106644e+17,0.0,0.0,1.9493215535439544e+18,0.0,0.0,6.706759108227236e+17,9.184396720472064e+16,8.655640032486359e+17,1.581584082838487e+17,2.2046027616668877e+17,1.1916057596458435e+18,0.0,8.273275243200512e+16,1.7683730008155095e+18,7198034475614208.0,7.875906243364127e+17,0.0,0.0,1.5126425391134147e+18,0.0,0.0,1.34281499674411e+18,6.773306448202957e+16,9.440062551506289e+17,2.7404193450950656e+17,0.0,1.359428754878759e+18,0.0,0.0,4.201905319019807e+17,0.0,6.645116363205509e+17,2.362213802138665e+17,1.9204068372748698e+17,5.22085023227052e+17,0.0,3.0762589870463386e+17,2.927627692398346e+17,5.860660171641979e+17,1.6539431148611174e+17,1.4077620319053414e+17,0.0,9.144812068489134e+17,0.0,2.817555583341691e+17,3.86712223902335e+17,0.0,0.0,0.0,0.0,4.517687120101376e+17,0.0,6.494185972563968e+16,3.8871735515427635e+17,6768120060444672.0,2.0470042624996147e+17,0.0,1.59427038543872e+17,5.002793711860449e+17
7,2.2729864406798172e+18,0.0,1.3600877746606572e+18,0.0,3.042800023579394e+18,0.0,0.0,2.0766771607555277e+18,0.0,6.013216035606364e+17,1.6861603173834424e+18,4.736394413956137e+17,1.3266606970309181e+18,0.0,0.0,3.4430252797468344e+18,0.0,4.316948938620928e+17,1.7987793076868874e+18,0.0,2.2576644712688517e+18,0.0,0.0,4.58490411419802e+18,1.7988491266752512e+17,0.0,4.326317945920684e+18,1.4209567383743365e+18,2.2367804848498278e+18,0.0,0.0,4.2491088650287186e+18,0.0,0.0,9.070414988585206e+17,0.0,1.0079194229642363e+18,0.0,0.0,1.8769075802996736e+18,0.0,0.0,1.5044148936027668e+18,3.9509431643694694e+17,2.3116135211141693e+18,0.0,0.0,2.0222932540614246e+18,7.605014066070815e+17,0.0,4.2124101218310554e+17,0.0,1.018825066483286e+18,0.0,0.0,1.7819812439156326e+18,0.0,0.0,1.2511001963858493e+18,0.0,1.466277095842775e+18,0.0,0.0,2.536299272006009e+18,0.0,1.0594419880860058e+17,2.0590137813332132e+18,0.0,2.342189290215178e+18,0.0,0.0,2.9899569449926656e+18
50,8.349501635575153e+17,0.0,2.1703556888809964e+18,0.0,3.936993248031015e+18,2.4508121055074714e+17,0.0,1.2693599234272788e+18,0.0,0.0,8.003413170863473e+17,6.09026637450707e+17,2.38229919951854e+18,6.782723163999437e+16,0.0,3.049093903014691e+18,0.0,0.0,1.3854456738931016e+18,5.2239079053878886e+17,7.347201266784666e+17,0.0,0.0,1.3160597556717158e+18,6.343490087136788e+17,0.0,1.4421046075840266e+18,1.4738951995947745e+18,1.7273638284395807e+18,0.0,0.0,2.0158923096813732e+18,0.0,0.0,5.695733427475579e+17,0.0,1.4937603510517105e+18,0.0,0.0,2.441397399755686e+18,0.0,1.150346860691456e+17,1.1430850674263327e+18,8.30649853322199e+16,6.69133777045291e+17,2.249321789354148e+17,0.0,1.5343671021718733e+18,0.0,0.0,1.411203108163289e+18,1.1259222406725632e+18,9.958790834453217e+17,0.0,0.0,1.8606030598103368e+18,0.0,3.031630840867062e+17,1.0476435411252019e+18,5.902968004689265e+17,2.2099906091611587e+18,2.5519946630535578e+17,0.0,8.837990599979172e+17,0.0,0.0,5.310716066387722e+17,1.2468936023369318e+17,4.48882528346964e+17,0.0,0.0,1.3636503297736049e+18
22,0.0,1.6814660598628352e+16,0.0,6.24846917557289e+16,1.091592824773673e+17,0.0,0.0,3.026786804951941e+17,0.0,3649226747674624.0,0.0,0.0,1.1225149572173005e+17,0.0,0.0,5.328535713900134e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2472581265358848.0,9932356685135872.0,3740017524473856.0,1.815961779621069e+16,3.867952628000358e+16,0.0,1694782686494720.0,444926198284288.0,0.0,2652840774336512.0,0.0,1725068648382464.0,1159546949074944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,3.0765832141275136e+16,0.0,1.749073719889756e+17,0.0,1.6930939751471514e+17,2.1839212915458048e+17,0.0,2.3206380462669824e+16,0.0,0.0,0.0,2009408099844096.0,0.0,9443209302245376.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.219090658505523e+16,6097867865325568.0,0.0,3.758692525460685e+16,0.0,2.143234636854067e+16,9.836822868577485e+16,0.0,3270478814773248.0,858588926967808.0,0.0,5119275673059328.0,0.0,3328923387559936.0,2237616757932032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,1.1557229227954668e+18,0.0,1.6050749082477527e+18,0.0,0.0,2.692423326080434e+18,0.0,0.0,1.3533234416876257e+18,2.434278156455117e+16,8.745843279234335e+17,0.0,0.0,1.7973449947684536e+18,0.0,0.0,1.3226184799703532e+18,0.0,7.237929739631985e+17,4.246789445249925e+17,2.717445049632686e+17,8.995658505817948e+17,0.0,0.0,5.119044732667822e+17,5.085426391554458e+16,8.521800605205791e+17,0.0,0.0,1.3502037148827648e+18,0.0,0.0,7.707899492250419e+17,1.55423323717632e+16,7.037202209670431e+17,9291361807237120.0,0.0,1.7349613163485594e+18,0.0,4.762116285897114e+16,5.882908102235259e+17,0.0,3.528405656178524e+17,1.8491835664039936e+17,8.484821280384614e+16,1.1669237851865743e+18,0.0,2.9189302118252544e+17,4.9899472928794214e+17,2.905325129821061e+17,2.3914309184651264e+17,0.0,0.0,7.949640180317553e+17,0.0,0.0,3.348636535829299e+17,0.0,0.0,5376240345153536.0,0.0,4.489978052691886e+17,0.0,2.217414090765107e+16,0.0,1637800684290048.0,1.7492127050314547e+17,0.0,5.080855687358054e+16,2.5398435133784064e+17
77,0.0,0.0,1.890350209460863e+18,0.0,1.5513287182977597e+18,2.146912417349632e+17,0.0,2.359213303625941e+18,0.0,0.0,8.310191346103091e+17,0.0,7.157299803188101e+17,5.984176559127265e+17,0.0,1.6166487799585833e+18,0.0,0.0,1.9311963105184973e+17,8.207874058197402e+16,3.078940764625961e+17,1.7305373282349875e+17,1.1288704780232294e+17,9.390956987820278e+17,0.0,0.0,8.816891659036918e+17,2.352459759610757e+17,9.825251024091218e+17,0.0,0.0,1.04044593185135e+18,0.0,0.0,9.874742104041718e+17,1.7391829256031437e+17,6.029163764572488e+17,9.189008656354509e+16,0.0,1.2491392173977108e+18,0.0,2.6287481338147635e+17,2.852588600783012e+17,3.79077034770432e+16,2.8280765352299725e+17,1.183422489737298e+17,1.5243787262282957e+17,5.6894236051216794e+17,0.0,2.548963103337349e+17,2.7830803962527744e+17,2.3366020531591578e+17,0.0,0.0,0.0,3.493678955804754e+17,0.0,1.0222619164934144e+17,3.773638152657306e+16,2.4365675887722496e+16,0.0,0.0,0.0,3.6707748885089485e+17,0.0,8.882865964476006e+16,6.466701188346675e+16,0.0,3.1275850917740544e+16,0.0,6.960247906238464e+16,3.066659219743703e+17
91,0.0,0.0,1.6738525216610714e+18,0.0,1.287547907334996e+18,0.0,0.0,1.3274269191965245e+18,0.0,0.0,7.867631043975578e+17,4.308495154492211e+16,8.152176406906798e+17,6332920688017408.0,1.894901947081687e+17,8.389150024872755e+17,0.0,7.578858058835558e+16,0.0,0.0,1.298364855484416e+16,1.9917424644902093e+17,1.7912820385447936e+16,2.350900686482309e+17,0.0,0.0,6.107389206525379e+17,2.785436443512668e+17,4.9839309026911846e+17,8.7316264220885e+16,0.0,1.00784713007471e+18,0.0,1.0567571181299302e+17,3.26582681758335e+17,2.0568304604780954e+17,9.884461786831258e+16,0.0,0.0,5.611445553285038e+17,0.0,1.053350435970089e+17,2.709951491342336e+16,1.5483738495175885e+17,3730510882799616.0,0.0,1.1425672790540288e+16,9.55347872209961e+16,0.0,0.0,6.707565960783462e+16,0.0,0.0,0.0,0.0,2.737871914092462e+17,0.0,1.1541474772516864e+17,4.375270729030042e+16,4356799792676864.0,3.78269537969111e+16,0.0,4.187423032895078e+16,2.1777377412304077e+17,0.0,7.119730779357184e+16,0.0,0.0,8475391572312064.0,0.0,0.0,4.441186451115213e+16
42,1.1605565133501235e+18,0.0,1.453578286297776e+18,0.0,2.1918650225383178e+18,0.0,0.0,2.4338063714775204e+18,6.02844221006676e+17,0.0,1.1200557963825644e+18,5.518151648070861e+17,2.3036471470540718e+18,0.0,0.0,1.9061779542206054e+18,0.0,0.0,1.0135765477280973e+18,0.0,2.2179535472474194e+18,0.0,0.0,1.7654370298914406e+18,0.0,0.0,1.5588950075643003e+18,0.0,2.2524680418770289e+18,0.0,0.0,2.1690684356427776e+18,0.0,0.0,1.8997518585120686e+18,0.0,1.8765033723375124e+18,0.0,0.0,2.790879094789636e+18,0.0,0.0,1.1329680486223053e+18,0.0,9.646231976830566e+17,0.0,0.0,1.3672545288894546e+18,0.0,2.7891962578835866e+17,9.159338678676357e+17,0.0,1.521685060179198e+18,8221689464750080.0,0.0,1.261708834326446e+18,0.0,0.0,1.166186974957011e+18,0.0,8.537036400392929e+17,0.0,0.0,2.401520312039506e+18,0.0,0.0,8.315181067308892e+17,9877390767423488.0,9.88095228315435e+17,6.258420614797722e+16,0.0,1.619946902525051e+18
13,0.0,9957652968767488.0,0.0,0.0,3.000182617879347e+16,0.0,0.0,2.4919264959922176e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0,5.3179838382473216e+17,0.0,4.2586225955464806e+17,0.0,7.594484867845325e+16,8.022548796355379e+17,0.0,0.0,9.961000681026355e+16,3.538184180020019e+16,0.0,1.3179481668924211e+17,5142585534316544.0,3.3944593701116314e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1553685364539392e+17,4.77036605907927e+16,5197866058383360.0,5.159141774249165e+16,8.51674834927616e+16,0.0,3.62814750989484e+17,0.0,3.5876684309725184e+16,2.703986855510016e+16,0.0,4.777046451211469e+16,0.0,9290989218824192.0,1.2873342413019546e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,1.0412476819864289e+18,0.0,1.8174489120473088e+17,0.0,1.194420784290857e+18,0.0,0.0,2.1241389545580134e+18,0.0,3.696860801877934e+17,8.315897124256481e+17,3.098751558976799e+17,1.2829667921378673e+18,0.0,0.0,1.7500167916287427e+18,0.0,9425306804813824.0,1.9644643025595924e+18,2.3728620568576e+17,6.211442863809495e+17,4.569780950233252e+17,1.0693265289002353e+18,1.9050088984823726e+18,0.0,0.0,1.3133621038929674e+18,9.175855748507238e+16,1.976784467787776e+18,0.0,0.0,1.7089793068283986e+18,0.0,2.160500620132352e+16,8.974515584410583e+17,7.449956641354547e+16,5.6332121039437824e+17,8.403554314391388e+17,0.0,1.8272682037183775e+18,0.0,0.0,9.394804591322726e+17,3.3464007906033664e+16,5.0808954587552154e+17,0.0,3.013227507299123e+16,1.3107877348554834e+18,0.0,0.0,1.8124241439083725e+17,2.5209066589729587e+17,9.901691821233275e+17,0.0,0.0,6.82670483170132e+17,0.0,0.0,6.32590743591977e+16,3.51730746068566e+17,4.3575088917774336e+17,0.0,0.0,7.592792307133317e+17,0.0,4.274055959229235e+16,2.4101784507121664e+17,7.826062632497971e+16,2.873252719236219e+17,0.0,3.111496616729641e+17,4.785119615338414e+17
31,0.0,3.913299751704986e+16,1.283410316230656e+16,0.0,7.073406550592717e+16,0.0,2.7731910193053696e+16,1.3665374755094528e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,0.0,1.554604025997951e+18,0.0,2.415180094747181e+18,0.0,0.0,1.434177541064622e+18,0.0,0.0,1.8345120612000727e+18,0.0,1.76182211053722e+18,8.176982076424192e+17,0.0,2.754767284642775e+18,0.0,0.0,1.2952062807003628e+18,0.0,1.0022571442396201e+18,0.0,2.5354239920308224e+17,1.5691531761735434e+18,1.1070656162562048e+17,0.0,1.9691671886694973e+18,0.0,1.6631474015751373e+18,0.0,0.0,1.973432331712594e+18,0.0,3.3244802653670605e+17,8.356849809222533e+17,0.0,3.296187975758512e+18,0.0,0.0,2.1539344827201618e+18,0.0,0.0,7.717406831856845e+17,9.937923821744947e+16,3.0072766583118234e+17,0.0,0.0,1.5515079386930872e+18,0.0,8.14894968387666e+16,7.107958531696886e+17,0.0,6.939972396426199e+17,0.0,0.0,1.5158918708513997e+18,0.0,5.4536360853241856e+17,8.630922323899187e+17,1.920668486682542e+17,6.037365434120929e+17,0.0,0.0,8.402001941411922e+17,0.0,2.2377793224441856e+17,3.862258274459976e+17,6.926787534022246e+16,6.11518474396631e+17,4.453912009716531e+17,0.0,4.158764262317097e+17
65,7.594574203165082e+17,0.0,1.4668043116682936e+18,1.657118092125274e+18,2.4137147206252626e+18,0.0,0.0,2.7065732160961905e+18,0.0,0.0,2.3350960658264883e+18,0.0,1.7826835569678746e+18,0.0,8.264702488477696e+16,4.139032083047645e+18,0.0,0.0,1.0046464517262541e+18,0.0,1.3214928549414175e+18,9.270708211453788e+17,0.0,3.383706902306226e+18,0.0,0.0,0.0,1.5198179519962808e+18,2.1497590873136824e+18,0.0,0.0,2.33512107971602e+18,4.9526401761542144e+17,0.0,0.0,9.715615283711836e+17,2.608047078642811e+18,0.0,0.0,2.815328659978584e+18,0.0,2.7788434969146163e+17,1.154956288313e+18,0.0,1.1199878328200724e+18,1.217313990770688e+17,0.0,2.707655685293736e+18,3.675868032527237e+17,2.2655976538216858e+17,8.458605487204598e+17,0.0,2.1514537096099922e+18,0.0,0.0,2.854558959979725e+18,0.0,0.0,1.8188058124751995e+18,6.372275301551964e+17,2.4989213742197637e+18,0.0,0.0,1.5399450620985344e+18,0.0,0.0,1.2680946604216156e+18,9.302027800170988e+17,1.5225046086587515e+18,1.6850709762382234e+17,0.0,2.8333064997264425e+18
62,0.0,0.0,1.3508843125803581e+18,0.0,1.0670093768641741e+18,3.4348265651358925e+17,0.0,1.4100361140093583e+18,0.0,0.0,9.814689527711662e+17,0.0,9.839571475848233e+17,0.0,8.283452597705114e+16,1.2141655392245514e+18,0.0,0.0,1.383875055892562e+17,3.551987131167539e+16,2.3540820546578022e+17,3.4489463560208384e+17,0.0,1.896032726071378e+17,0.0,0.0,1.0720435595714232e+18,0.0,3.76596923085226e+17,2.1358127186182144e+16,0.0,9.59840596980138e+17,0.0,9.278616277037875e+16,6.06633687831806e+17,0.0,4.660400637010248e+17,0.0,0.0,6.516158767552266e+17,0.0,4.772158348931891e+16,6.844123586966323e+16,0.0,2.6051922997805056e+17,2.399476766600069e+17,1.824813406570414e+17,1.6082747276027494e+17,0.0,1.4174214992533914e+17,2.2177130634385818e+17,1.455523528525742e+17,1.7396198096764928e+17,2049311433031680.0,0.0,4.186396707510026e+17,0.0,7.903477700021453e+16,1.0920195727242035e+17,2.641093287162675e+16,3.446765156879565e+16,2214063157280768.0,1.0034077831580877e+17,2.1853300408188928e+17,0.0,1.2394006453420032e+16,3253760386138112.0,0.0,1.9400320031391744e+16,0.0,2.4393026239463424e+16,4.677148947880346e+16
21,0.0,3.1218167359471616e+16,7.101231066723123e+16,0.0,1.0139905825754317e+17,0.0,6.37115405738967e+16,2.3766196378455245e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,6.066500430672691e+16,1.823488769936851e+18,0.0,1.9213857118612357e+18,3.846926959200174e+17,0.0,2.2391972114076795e+18,0.0,4.329311572485734e+16,1.1409805334512927e+18,0.0,3.3871589565005824e+17,1.7594002815582208e+16,8.77142874301399e+16,1.0965744199013499e+18,0.0,3810693627248640.0,2.181506231435264e+16,5.675729703193805e+16,0.0,1.8680092670558208e+17,5.552635940490445e+16,1.5647088127351194e+17,0.0,0.0,8.623271784554168e+17,2.9147994840786534e+17,3.63411751443628e+17,0.0,0.0,9.114624289553777e+17,0.0,1.2637601966063616e+17,4.310351525256888e+17,6.952647102614733e+16,1.3946399619232563e+17,0.0,3952989114990592.0,3.4260445596064154e+17,0.0,9776219591540736.0,0.0,2.0866677700820992e+17,1.8243178532438016e+16,3.915746165076787e+16,6.006529372821914e+16,9.752005854416077e+16,0.0,0.0,0.0,7.23418521534464e+16,0.0,0.0,0.0,4.174902687831163e+17,0.0,2.2911947569627136e+16,2.360249885392896e+16,0.0,0.0,0.0,0.0,8.095978993221632e+16,0.0,0.0,0.0,0.0,9322554007224320.0,0.0,0.0,4.410946445377536e+16
84,1.0320781501477683e+17,0.0,1.4463639781910774e+18,0.0,2.8605290332406415e+18,0.0,0.0,2.1336711706150175e+18,0.0,0.0,3.3680855908545987e+18,0.0,4.0490967048199864e+18,0.0,0.0,3.569402871365501e+18,0.0,0.0,2.247170869732311e+18,0.0,1.0790650408264008e+18,1.5246042979106816e+16,0.0,2.5921805760981893e+18,5.7216087156483686e+17,4.98363266016215e+16,1.532496420576166e+18,0.0,2.347895205807522e+18,0.0,0.0,2.9927411833121014e+18,0.0,0.0,8.928660451974185e+17,4.7385199073715814e+17,1.151723586688385e+18,0.0,0.0,1.8833145719936778e+18,5.2496433494255206e+17,0.0,1.4316696924806185e+18,0.0,1.748598559067865e+18,0.0,0.0,2.3836265849311724e+18,0.0,0.0,8.057436987499479e+17,0.0,1.8142299199583027e+18,0.0,0.0,1.13361030085188e+18,4.072033754325975e+17,0.0,1.4462022125428408e+18,2.2223014629002445e+17,9.553250401638154e+17,0.0,0.0,2.0711003003404943e+18,0.0,2.872029598449664e+16,1.4069067664777544e+18,0.0,1.258297599501271e+18,0.0,0.0,1.243457078744318e+18
58,1.5516086814459822e+18,0.0,5.997265557861171e+17,0.0,2.1798536826385859e+18,0.0,0.0,3.9682729794517074e+18,2.2757631542165504e+17,0.0,1.8975377169716347e+18,1.1913113654075064e+18,2.3520681273128387e+18,1.095347742881874e+17,0.0,3.636065711601746e+18,1.3598549358936064e+17,0.0,1.1199225493171732e+18,1.0594120951136256e+16,1.5390383773224796e+18,0.0,0.0,2.1861573202395791e+18,0.0,0.0,2.1679854166894182e+18,0.0,3.457575391995101e+18,0.0,0.0,2.4736691655425393e+18,0.0,6.203788201295872e+17,1.481797527102554e+18,0.0,2.0995878219824497e+18,0.0,1.311334467012395e+18,3.409733716925219e+18,1.2866207441548739e+18,0.0,1.461277479032324e+18,0.0,1.8192854744228168e+18,0.0,0.0,2.937806008975622e+18,0.0,0.0,4.369009096209203e+17,7.39065740228821e+17,1.995449089986134e+18,0.0,0.0,2.427554548361986e+18,5.139349276459008e+17,0.0,1.2510754573742244e+18,1.9240932936043725e+17,1.678266785968685e+18,0.0,0.0,2.979268592459055e+18,0.0,0.0,2.414468435846103e+18,4.049410271792333e+16,1.6194815342285947e+18,0.0,0.0,1.8698287870010982e+18
64,0.0,1.2726645228044288e+16,6842391319281664.0,0.0,1.0700969429539226e+17,0.0,2.942782527451955e+16,1.2667560221946675e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,1.246578317377667e+18,0.0,1.8907680238794179e+18,0.0,2.0711710814015324e+18,0.0,0.0,2.0893796811522703e+18,1.8762466363724268e+18,0.0,6.387482921753641e+17,0.0,1.9263465708868076e+18,0.0,0.0,3.656210413890044e+18,6.938761559246111e+17,0.0,2.83982248051055e+18,0.0,2.352457904184885e+18,0.0,0.0,4.308663362591392e+18,1.2394181602186363e+18,0.0,2.3288681914485965e+17,6.100669128895365e+17,2.762641162287186e+18,0.0,0.0,3.467619430714835e+18,0.0,0.0,3.696024142248673e+17,1.0651382142321295e+18,2.747747452655239e+18,0.0,0.0,2.561195788671648e+18,0.0,0.0,8.385183536675553e+17,0.0,2.0815701249380844e+18,0.0,0.0,2.620464413211099e+18,9.551731701202289e+17,0.0,1.562337853348774e+18,0.0,2.489962003720831e+18,0.0,0.0,2.220861755502887e+18,0.0,0.0,2.0356630405772739e+18,0.0,2.050881793334182e+18,1.0255894853556634e+17,0.0,3.208133587048071e+18,0.0,0.0,1.6024263221753938e+18,0.0,1.1334256516178903e+18,0.0,0.0,3.553038564931404e+18
94,1.856613344429998e+18,0.0,1.2022866904759665e+18,0.0,3.1714005528315167e+18,0.0,0.0,3.3750573192084193e+18,1.3213633874472468e+18,0.0,9.817911783975813e+17,1.6411083781911347e+17,2.509408516125491e+18,0.0,0.0,3.1560857302461317e+18,6.767990223583314e+17,0.0,1.5914252960226345e+18,0.0,1.4329957035037164e+18,0.0,0.0,2.613238697671262e+18,3.0103741887256986e+17,0.0,1.7249733527218422e+18,2.319561890671362e+18,2.6394829407146476e+18,0.0,0.0,1.9357226562926674e+18,0.0,0.0,6.917846099306742e+17,0.0,2.125056634450346e+18,0.0,0.0,1.9207607769397985e+18,1.4467633414301286e+17,0.0,1.255539474582995e+18,0.0,1.9224093571866952e+18,0.0,0.0,1.3366181492099645e+18,0.0,0.0,1.0698414782991565e+17,0.0,1.1733820416102236e+18,0.0,0.0,2.1419990091227464e+18,0.0,0.0,1.0941414068275118e+18,6.38025706877485e+17,1.6301843178523197e+18,3.90907565136937e+16,0.0,1.753426102308569e+18,0.0,0.0,1.185202478803583e+18,0.0,9.439151331244769e+17,0.0,0.0,1.745093865754329e+18
0,0.0,0.0,1.8009468574220943e+18,4.730068786122588e+17,1.6350071881686057e+18,0.0,0.0,2.604761737899016e+18,1.36388328879974e+18,0.0,6.780820837084692e+17,0.0,1.440519249255727e+18,1.6544076585238528e+17,0.0,3.394868869473501e+18,1.625341381448827e+18,0.0,5.839482203301478e+17,0.0,1.2553573679696445e+18,0.0,0.0,2.3076272417076675e+18,1.4849265310367744e+17,0.0,1.546435479237296e+18,4.1833555270670746e+17,3.690147939792978e+18,0.0,0.0,4.5616744571600896e+18,1.764909539188015e+18,0.0,1.3909814400610468e+18,0.0,2.368774381863174e+18,0.0,0.0,3.161306761210626e+18,8.219373403635712e+16,0.0,1.884621479002243e+18,0.0,2.2307590094203126e+18,3.9859739484277965e+17,0.0,3.2377937378410496e+18,8.706947368206991e+17,0.0,1.0697098461414687e+18,0.0,3.910928775138771e+18,6.819516087239967e+17,0.0,2.3401109383607747e+18,7.192243657108357e+17,0.0,2.0944241030615532e+18,0.0,3.0130024338329436e+18,0.0,0.0,2.643751244853674e+18,0.0,0.0,1.8483315479716823e+18,9.135669629304177e+17,2.169118051104981e+18,0.0,0.0,3.002888576124846e+18
99,1.6503623147270963e+17,0.0,1.0467090936805458e+18,0.0,1.6163985036243108e+18,7.468721353470771e+17,0.0,3.2198189217501676e+18,1.3033389558941614e+18,0.0,2.290959744942211e+18,2.0178380329456763e+18,2.1717036901366497e+18,0.0,0.0,4.380999957704868e+18,4.894172270957691e+17,0.0,2.516193877258404e+18,5.56372674863956e+17,5.239429230000865e+17,0.0,0.0,3.218279880349188e+18,8.720774414121042e+17,0.0,1.664824844002263e+17,2.8008862998698394e+17,1.0905932828046787e+18,0.0,0.0,2.3395070315992187e+18,8.461909347847373e+16,0.0,1.3065328997338972e+18,3.038419637973811e+16,6.370751790752727e+17,2.403494622606131e+16,0.0,3.040911062602875e+18,0.0,0.0,1.5518191004837478e+18,4.378348760292393e+17,2.92868556002322e+18,6.285547198742528e+17,0.0,2.2404938104947343e+18,0.0,0.0,1.4505126760808448e+17,0.0,1.2601127557597757e+18,0.0,0.0,1.7657609735047741e+18,9.625099363344712e+17,0.0,1.0434856004658135e+18,1.2142446353422746e+17,8.861872679729234e+17,0.0,0.0,3.8582382537903964e+18,0.0,0.0,0.0,0.0,1.2167430693579653e+18,0.0,0.0,4.270994369101693e+18
