id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_83,198740,124407,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.468,6.659,8.692,7.991
values_94,198536,124596,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.389,6.652,8.683,7.983
values_0,198826,124584,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.501,6.662,8.696,7.994
values_99,199111,124893,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.611,6.672,8.708,8.006
values_96,198951,125166,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.549,6.666,8.701,7.999
values_67,198809,124627,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.494,6.661,8.695,7.994
values_61,198761,124214,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.476,6.660,8.693,7.992
values_43,199052,124729,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.588,6.670,8.706,8.003
values_2,198836,124202,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.505,6.662,8.696,7.995
values_54,199383,125223,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.715,6.681,8.720,8.017
values_30,199013,124409,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.573,6.668,8.704,8.002
values_59,198973,124346,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.558,6.667,8.702,8.000
values_85,198655,124497,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.435,6.656,8.688,7.987
values_74,198996,124731,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.566,6.668,8.703,8.001
values_90,199042,124256,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.584,6.669,8.705,8.003
values_18,199019,124373,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.575,6.668,8.704,8.002
values_52,198974,124560,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.558,6.667,8.702,8.000
values_44,198622,124621,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.422,6.655,8.687,7.986
values_17,198601,124354,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.414,6.654,8.686,7.985
values_36,198576,124191,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.405,6.654,8.685,7.984
values_49,198964,124389,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.554,6.667,8.702,8.000
values_86,199495,125559,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.758,6.684,8.725,8.021
values_37,198833,124103,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.504,6.662,8.696,7.995
values_56,198954,124750,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.550,6.666,8.701,7.999
values_63,198903,124577,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.531,6.665,8.699,7.997
values_35,199315,124738,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.689,6.678,8.717,8.014
values_97,199278,125001,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.675,6.677,8.715,8.012
values_75,199131,124622,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.618,6.672,8.709,8.007
values_57,199274,125462,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.673,6.677,8.715,8.012
values_88,198356,124266,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.320,6.646,8.675,7.975
values_10,198660,123916,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.437,6.656,8.688,7.988
values_53,198600,124741,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.414,6.654,8.686,7.985
values_8,199018,124748,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.575,6.668,8.704,8.002
values_39,199048,124545,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.586,6.669,8.705,8.003
values_47,198877,124690,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.521,6.664,8.698,7.996
values_60,198666,124164,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.439,6.657,8.689,7.988
values_89,199002,124564,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.569,6.668,8.703,8.001
values_51,199032,124602,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.580,6.669,8.705,8.003
values_14,198763,124656,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.477,6.660,8.693,7.992
values_28,199036,124886,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.582,6.669,8.705,8.003
values_16,198726,124498,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.462,6.659,8.691,7.990
values_34,198923,124804,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.538,6.665,8.700,7.998
values_82,199429,124621,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.733,6.682,8.722,8.019
values_46,198066,123326,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.209,6.636,8.662,7.964
values_27,198545,124339,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.393,6.653,8.683,7.983
values_20,199027,124971,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.578,6.669,8.704,8.002
values_9,199139,124929,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.621,6.672,8.709,8.007
values_92,199046,124848,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.586,6.669,8.705,8.003
values_3,199841,125660,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.891,6.696,8.740,8.035
values_98,198784,124188,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.485,6.661,8.694,7.993
values_29,198632,124726,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.426,6.655,8.687,7.986
values_80,198902,125353,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.530,6.664,8.699,7.997
values_73,198660,124264,2599,29845,22865,24871,100.00,100.00,100.00,100.00,76.437,6.656,8.688,7.988
