id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_45,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_33,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_15,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_93,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_24,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_25,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_26,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_48,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_71,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_76,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_7,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_50,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_22,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_4,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_32,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_77,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_91,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_42,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_13,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_41,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_55,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_31,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_66,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_65,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_62,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_21,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_95,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_84,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_58,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_64,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_83,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_94,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_0,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_99,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_96,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_67,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_61,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_43,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_2,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_54,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_30,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_59,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_85,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_74,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_90,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_18,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_52,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_44,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_17,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_36,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_49,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_86,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_37,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_56,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_63,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_35,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_97,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_75,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_57,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_88,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_10,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_53,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_8,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_39,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_47,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_60,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_89,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_51,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_14,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_28,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_16,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_34,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_82,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_46,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_27,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_20,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_9,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_92,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_3,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_98,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_29,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_80,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
values_73,250867,193194,2599,29141,22161,9277,100.00,100.00,100.00,100.00,96.524,8.609,11.320,27.042
