id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,292180,212529,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.420,9.790,12.778,2.171
values_50,292040,212453,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.366,9.785,12.772,2.170
values_22,294143,214162,2599,29845,22865,134603,100.00,100.00,100.00,100.00,113.175,9.856,12.864,2.185
values_4,293147,213325,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.792,9.822,12.821,2.178
values_32,292633,212865,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.594,9.805,12.798,2.174
values_77,293632,213887,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.979,9.839,12.842,2.181
values_91,292844,213118,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.676,9.812,12.808,2.176
values_42,292895,213010,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.695,9.814,12.810,2.176
values_13,291411,211754,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.124,9.764,12.745,2.165
values_41,292217,212614,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.434,9.791,12.780,2.171
values_55,291830,212129,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.285,9.778,12.763,2.168
values_31,292553,212817,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.564,9.802,12.795,2.173
values_66,292598,212900,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.581,9.804,12.797,2.174
values_65,293260,213304,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.836,9.826,12.826,2.179
values_62,291869,212255,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.301,9.779,12.765,2.168
values_21,292047,212323,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.369,9.785,12.773,2.170
values_95,291042,211512,2599,29845,22865,134603,100.00,100.00,100.00,100.00,111.982,9.752,12.729,2.162
values_84,291441,211727,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.136,9.765,12.746,2.165
values_58,290409,210867,2599,29845,22865,134603,100.00,100.00,100.00,100.00,111.739,9.731,12.701,2.158
values_64,292965,213250,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.722,9.816,12.813,2.177
values_83,292560,212783,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.566,9.803,12.795,2.174
values_94,294120,214023,2599,29845,22865,134603,100.00,100.00,100.00,100.00,113.167,9.855,12.863,2.185
values_0,292017,212250,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.357,9.784,12.771,2.169
values_99,290823,211228,2599,29845,22865,134603,100.00,100.00,100.00,100.00,111.898,9.744,12.719,2.161
values_96,291830,212086,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.285,9.778,12.763,2.168
values_67,291019,211451,2599,29845,22865,134603,100.00,100.00,100.00,100.00,111.973,9.751,12.728,2.162
values_61,291711,212130,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.240,9.774,12.758,2.167
values_43,294211,214429,2599,29845,22865,134603,100.00,100.00,100.00,100.00,113.202,9.858,12.867,2.186
values_2,292035,212373,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.364,9.785,12.772,2.170
values_54,293570,213691,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.955,9.836,12.839,2.181
values_30,292861,213134,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.682,9.813,12.808,2.176
values_59,292584,212948,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.576,9.803,12.796,2.174
values_85,290114,210569,2599,29845,22865,134603,100.00,100.00,100.00,100.00,111.625,9.721,12.688,2.155
values_74,292168,212509,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.416,9.790,12.778,2.171
values_90,291956,212375,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.334,9.782,12.769,2.169
values_18,291264,211530,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.068,9.759,12.738,2.164
values_52,292502,212673,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.544,9.801,12.793,2.173
values_44,290298,210758,2599,29845,22865,134603,100.00,100.00,100.00,100.00,111.696,9.727,12.696,2.157
values_17,292799,213063,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.658,9.811,12.806,2.175
values_36,292205,212503,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.430,9.791,12.780,2.171
values_49,292749,212999,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.639,9.809,12.803,2.175
values_86,291931,212382,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.324,9.782,12.768,2.169
values_37,293694,213753,2599,29845,22865,134603,100.00,100.00,100.00,100.00,113.003,9.841,12.845,2.182
values_56,291586,212088,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.192,9.770,12.753,2.166
values_63,291548,211945,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.177,9.769,12.751,2.166
values_35,291211,211713,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.047,9.757,12.736,2.163
values_97,292627,212924,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.592,9.805,12.798,2.174
values_75,291757,212127,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.257,9.776,12.760,2.168
values_57,292323,212716,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.475,9.795,12.785,2.172
values_88,291351,211748,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.101,9.762,12.742,2.165
values_10,293935,214044,2599,29845,22865,134603,100.00,100.00,100.00,100.00,113.095,9.849,12.855,2.184
values_53,292684,212912,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.614,9.807,12.801,2.174
values_8,292683,212837,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.614,9.807,12.800,2.174
values_39,292608,212803,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.585,9.804,12.797,2.174
values_47,293418,213573,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.896,9.831,12.833,2.180
values_60,291837,212051,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.288,9.778,12.763,2.168
values_89,293589,213710,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.962,9.837,12.840,2.181
values_51,292451,212783,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.524,9.799,12.790,2.173
values_14,293836,213877,2599,29845,22865,134603,100.00,100.00,100.00,100.00,113.057,9.845,12.851,2.183
values_28,291946,212197,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.330,9.782,12.768,2.169
values_16,291115,211351,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.010,9.754,12.732,2.163
values_34,293533,213606,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.941,9.835,12.838,2.181
values_82,291478,211741,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.150,9.766,12.748,2.165
values_46,292970,212991,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.724,9.816,12.813,2.177
values_27,291927,212258,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.323,9.781,12.767,2.169
values_20,293785,214037,2599,29845,22865,134603,100.00,100.00,100.00,100.00,113.038,9.844,12.849,2.183
values_9,291746,211887,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.253,9.775,12.760,2.167
values_92,291855,212203,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.295,9.779,12.764,2.168
values_3,292186,212347,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.422,9.790,12.779,2.171
values_98,292010,212299,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.355,9.784,12.771,2.169
values_29,291745,212227,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.253,9.775,12.759,2.167
values_80,292296,212499,2599,29845,22865,134603,100.00,100.00,100.00,100.00,112.465,9.794,12.784,2.172
values_73,293754,213895,2599,29845,22865,134603,100.00,100.00,100.00,100.00,113.026,9.843,12.847,2.182
