id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,1823,729,190,2461,1899,944,100.00,100.00,100.00,100.00,9.595,0.741,0.960,1.931
values_15,60272,20686,6110,90201,69759,37724,100.00,100.00,100.00,100.00,9.864,0.668,0.864,1.598
values_93,22445,7779,2326,33673,26031,14068,100.00,100.00,100.00,100.00,9.650,0.667,0.862,1.595
values_24,11439,4099,1238,17613,13611,7352,100.00,100.00,100.00,100.00,9.240,0.649,0.840,1.556
values_25,29657,10250,3053,44475,34386,18587,100.00,100.00,100.00,100.00,9.714,0.667,0.862,1.596
values_26,74174,25538,7461,110503,85466,46223,100.00,100.00,100.00,100.00,9.942,0.671,0.868,1.605
values_48,89642,30582,8998,133645,103371,55912,100.00,100.00,100.00,100.00,9.962,0.671,0.867,1.603
values_71,148179,43221,12678,189193,146351,79172,100.00,100.00,100.00,100.00,11.688,0.783,1.012,1.872
values_76,231083,78101,22798,342553,265023,143404,100.00,100.00,100.00,100.00,10.136,0.675,0.872,1.611
values_7,56764,16831,4933,72553,56106,30337,100.00,100.00,100.00,100.00,11.507,0.782,1.012,1.871
values_50,584878,196402,56766,859993,665471,360188,100.00,100.00,100.00,100.00,10.303,0.680,0.879,1.624
values_22,54294,16831,4933,72553,56106,30337,100.00,100.00,100.00,100.00,11.006,0.748,0.968,1.790
values_4,584278,196402,56766,859993,665471,360188,100.00,100.00,100.00,100.00,10.293,0.679,0.878,1.622
values_32,19062,5742,1725,24781,19154,10349,100.00,100.00,100.00,100.00,11.050,0.769,0.995,1.842
values_77,584128,196402,56766,859993,665471,360188,100.00,100.00,100.00,100.00,10.290,0.679,0.878,1.622
values_91,525481,176834,51365,777561,601674,325649,100.00,100.00,100.00,100.00,10.230,0.676,0.873,1.614
values_42,55477,16831,4933,72553,56106,30337,100.00,100.00,100.00,100.00,11.246,0.765,0.989,1.829
values_13,706776,236788,68678,1041933,806283,436424,100.00,100.00,100.00,100.00,10.291,0.678,0.877,1.619
values_41,231171,78101,22798,342553,265023,143404,100.00,100.00,100.00,100.00,10.140,0.675,0.872,1.612
values_55,60720,20686,6110,90201,69759,37724,100.00,100.00,100.00,100.00,9.938,0.673,0.870,1.610
values_31,338234,113946,33181,500413,387186,209533,100.00,100.00,100.00,100.00,10.194,0.676,0.874,1.614
values_66,3359,1098,341,4593,3546,1913,100.00,100.00,100.00,100.00,9.850,0.731,0.947,1.756
values_65,43124,13196,3918,57373,44363,23984,100.00,100.00,100.00,100.00,11.007,0.752,0.972,1.798
values_62,60370,20686,6110,90201,69759,37724,100.00,100.00,100.00,100.00,9.881,0.669,0.865,1.600
values_21,585208,196402,56766,859993,665471,360188,100.00,100.00,100.00,100.00,10.309,0.680,0.879,1.625
values_95,22275,7779,2326,33673,26031,14068,100.00,100.00,100.00,100.00,9.577,0.662,0.856,1.583
values_84,3384,1098,341,4593,3546,1913,100.00,100.00,100.00,100.00,9.924,0.737,0.954,1.769
values_58,89226,30582,8998,133645,103371,55912,100.00,100.00,100.00,100.00,9.916,0.668,0.863,1.596
values_64,5604,1818,558,7705,5951,3212,100.00,100.00,100.00,100.00,10.043,0.727,0.942,1.745
values_83,263547,89054,25973,390783,302346,163607,100.00,100.00,100.00,100.00,10.147,0.674,0.872,1.611
values_94,18450,5742,1725,24781,19154,10349,100.00,100.00,100.00,100.00,10.696,0.745,0.963,1.783
values_0,60244,20686,6110,90201,69759,37724,100.00,100.00,100.00,100.00,9.860,0.668,0.864,1.597
values_99,380907,127967,37238,562185,434991,235412,100.00,100.00,100.00,100.00,10.229,0.678,0.876,1.618
values_96,231611,78101,22798,342553,265023,143404,100.00,100.00,100.00,100.00,10.159,0.676,0.874,1.615
values_67,22115,7779,2326,33673,26031,14068,100.00,100.00,100.00,100.00,9.508,0.657,0.850,1.572
values_61,3224,1098,341,4593,3546,1913,100.00,100.00,100.00,100.00,9.455,0.702,0.909,1.685
values_43,5790,1818,558,7705,5951,3212,100.00,100.00,100.00,100.00,10.376,0.751,0.973,1.803
values_2,22195,7779,2326,33673,26031,14068,100.00,100.00,100.00,100.00,9.542,0.659,0.853,1.578
values_54,148035,43221,12678,189193,146351,79172,100.00,100.00,100.00,100.00,11.677,0.782,1.012,1.870
values_30,19413,5742,1725,24781,19154,10349,100.00,100.00,100.00,100.00,11.254,0.783,1.014,1.876
values_59,147747,43221,12678,189193,146351,79172,100.00,100.00,100.00,100.00,11.654,0.781,1.010,1.866
values_85,5556,1818,558,7705,5951,3212,100.00,100.00,100.00,100.00,9.957,0.721,0.934,1.730
values_74,543,143,93,1123,866,602,100.00,100.00,100.00,100.00,5.839,0.484,0.627,0.902
values_90,55672,16831,4933,72553,56106,30337,100.00,100.00,100.00,100.00,11.286,0.767,0.992,1.835
values_18,231083,78101,22798,342553,265023,143404,100.00,100.00,100.00,100.00,10.136,0.675,0.872,1.611
values_52,74159,25538,7461,110503,85466,46223,100.00,100.00,100.00,100.00,9.940,0.671,0.868,1.604
values_44,644484,216431,62533,948055,733626,397087,100.00,100.00,100.00,100.00,10.306,0.680,0.878,1.623
values_17,642965,216431,62533,948055,733626,397087,100.00,100.00,100.00,100.00,10.282,0.678,0.876,1.619
values_36,263156,89054,25973,390783,302346,163607,100.00,100.00,100.00,100.00,10.132,0.673,0.870,1.608
values_49,55841,16831,4933,72553,56106,30337,100.00,100.00,100.00,100.00,11.320,0.770,0.995,1.841
values_86,22175,7779,2326,33673,26031,14068,100.00,100.00,100.00,100.00,9.534,0.659,0.852,1.576
values_37,300011,100989,29430,443341,343019,185624,100.00,100.00,100.00,100.00,10.194,0.677,0.875,1.616
values_56,299651,100989,29430,443341,343019,185624,100.00,100.00,100.00,100.00,10.182,0.676,0.874,1.614
values_63,338509,113946,33181,500413,387186,209533,100.00,100.00,100.00,100.00,10.202,0.676,0.874,1.616
values_35,381141,127967,37238,562185,434991,235412,100.00,100.00,100.00,100.00,10.235,0.678,0.876,1.619
values_97,583018,196402,56766,859993,665471,360188,100.00,100.00,100.00,100.00,10.271,0.678,0.876,1.619
values_75,9028,2804,853,11983,9258,4999,100.00,100.00,100.00,100.00,10.584,0.753,0.975,1.806
values_57,299891,100989,29430,443341,343019,185624,100.00,100.00,100.00,100.00,10.190,0.676,0.874,1.616
values_88,60286,20686,6110,90201,69759,37724,100.00,100.00,100.00,100.00,9.867,0.668,0.864,1.598
values_10,5886,1818,558,7705,5951,3212,100.00,100.00,100.00,100.00,10.548,0.764,0.989,1.833
values_53,19044,5742,1725,24781,19154,10349,100.00,100.00,100.00,100.00,11.040,0.768,0.994,1.840
values_8,29503,10250,3053,44475,34386,18587,100.00,100.00,100.00,100.00,9.664,0.663,0.858,1.587
values_39,300563,100989,29430,443341,343019,185624,100.00,100.00,100.00,100.00,10.213,0.678,0.876,1.619
values_47,89770,30582,8998,133645,103371,55912,100.00,100.00,100.00,100.00,9.977,0.672,0.868,1.606
values_60,526583,176834,51365,777561,601674,325649,100.00,100.00,100.00,100.00,10.252,0.677,0.875,1.617
values_89,5694,1818,558,7705,5951,3212,100.00,100.00,100.00,100.00,10.204,0.739,0.957,1.773
values_51,3299,1098,341,4593,3546,1913,100.00,100.00,100.00,100.00,9.674,0.718,0.930,1.725
values_14,474238,159396,46318,700573,542091,293392,100.00,100.00,100.00,100.00,10.239,0.677,0.875,1.616
values_28,644205,216431,62533,948055,733626,397087,100.00,100.00,100.00,100.00,10.302,0.680,0.878,1.622
values_16,18729,5742,1725,24781,19154,10349,100.00,100.00,100.00,100.00,10.857,0.756,0.978,1.810
values_34,147351,43221,12678,189193,146351,79172,100.00,100.00,100.00,100.00,11.623,0.779,1.007,1.861
values_82,231589,78101,22798,342553,265023,143404,100.00,100.00,100.00,100.00,10.158,0.676,0.874,1.615
values_46,526467,176834,51365,777561,601674,325649,100.00,100.00,100.00,100.00,10.250,0.677,0.875,1.617
values_27,3374,1098,341,4593,3546,1913,100.00,100.00,100.00,100.00,9.894,0.735,0.951,1.764
values_20,89562,30582,8998,133645,103371,55912,100.00,100.00,100.00,100.00,9.954,0.670,0.866,1.602
values_9,89466,30582,8998,133645,103371,55912,100.00,100.00,100.00,100.00,9.943,0.669,0.865,1.600
values_92,338484,113946,33181,500413,387186,209533,100.00,100.00,100.00,100.00,10.201,0.676,0.874,1.615
values_3,8846,2804,853,11983,9258,4999,100.00,100.00,100.00,100.00,10.370,0.738,0.955,1.770
values_98,150141,43221,12678,189193,146351,79172,100.00,100.00,100.00,100.00,11.843,0.794,1.026,1.896
values_29,74009,25538,7461,110503,85466,46223,100.00,100.00,100.00,100.00,9.919,0.670,0.866,1.601
values_80,18612,5742,1725,24781,19154,10349,100.00,100.00,100.00,100.00,10.790,0.751,0.972,1.798
values_73,174241,58963,17246,258333,199851,108128,100.00,100.00,100.00,100.00,10.103,0.674,0.872,1.611
