id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,216370,172501,29430,416269,315947,808280,100.00,100.00,100.00,100.00,7.352,0.520,0.685,0.268
values_55,167324,133357,22798,321741,244211,623048,100.00,100.00,100.00,100.00,7.339,0.520,0.685,0.269
values_31,77640,64502,8998,125709,95435,47976,100.00,100.00,100.00,100.00,8.629,0.618,0.814,1.618
values_66,190797,152089,25973,366978,278541,711651,100.00,100.00,100.00,100.00,7.346,0.520,0.685,0.268
values_65,712,577,93,1078,821,584,100.00,100.00,100.00,100.00,7.656,0.660,0.867,1.219
values_62,1488,1214,190,2349,1787,912,100.00,100.00,100.00,100.00,7.832,0.633,0.833,1.632
values_21,19620,16262,2326,31773,24131,12168,100.00,100.00,100.00,100.00,8.435,0.618,0.813,1.612
values_95,64210,53332,7461,103978,78941,39698,100.00,100.00,100.00,100.00,8.606,0.618,0.813,1.617
values_84,92632,73765,12678,177853,135011,346796,100.00,100.00,100.00,100.00,7.307,0.521,0.686,0.267
values_58,712,577,93,1078,821,584,100.00,100.00,100.00,100.00,7.656,0.660,0.867,1.219
values_64,712,577,93,1078,821,584,100.00,100.00,100.00,100.00,7.656,0.660,0.867,1.219
values_83,14458,11974,1725,23404,17777,8972,100.00,100.00,100.00,100.00,8.381,0.618,0.813,1.611
values_94,19620,16262,2326,31773,24131,12168,100.00,100.00,100.00,100.00,8.435,0.618,0.813,1.612
values_0,4540,3742,558,7309,5555,2816,100.00,100.00,100.00,100.00,8.136,0.621,0.817,1.612
values_99,64210,53332,7461,103978,78941,39698,100.00,100.00,100.00,100.00,8.606,0.618,0.813,1.617
values_96,92632,73765,12678,177853,135011,346796,100.00,100.00,100.00,100.00,7.307,0.521,0.686,0.267
values_67,14458,11974,1725,23404,17777,8972,100.00,100.00,100.00,100.00,8.381,0.618,0.813,1.611
values_61,158,120,38,381,291,410,100.00,100.00,100.00,100.00,4.158,0.415,0.543,0.385
values_43,712,577,93,1078,821,584,100.00,100.00,100.00,100.00,7.656,0.660,0.867,1.219
values_2,14458,11974,1725,23404,17777,8972,100.00,100.00,100.00,100.00,8.381,0.618,0.813,1.611
values_54,33376,27694,3918,54061,41051,20672,100.00,100.00,100.00,100.00,8.519,0.617,0.813,1.615
values_30,158,120,38,381,291,410,100.00,100.00,100.00,100.00,4.158,0.415,0.543,0.385
values_59,158,120,38,381,291,410,100.00,100.00,100.00,100.00,4.158,0.415,0.543,0.385
values_85,274176,218644,37238,527709,400515,1027008,100.00,100.00,100.00,100.00,7.363,0.520,0.685,0.267
values_74,19620,16262,2326,31773,24131,12168,100.00,100.00,100.00,100.00,8.435,0.618,0.813,1.612
values_90,167324,133357,22798,321741,244211,623048,100.00,100.00,100.00,100.00,7.339,0.520,0.685,0.269
values_18,216370,172501,29430,416269,315947,808280,100.00,100.00,100.00,100.00,7.352,0.520,0.685,0.268
values_52,167324,133357,22798,321741,244211,623048,100.00,100.00,100.00,100.00,7.339,0.520,0.685,0.269
values_44,92826,77134,10733,150276,114081,267724,100.00,100.00,100.00,100.00,8.649,0.618,0.814,0.347
values_17,4540,3742,558,7309,5555,2816,100.00,100.00,100.00,100.00,8.136,0.621,0.817,1.612
values_36,167324,133357,22798,321741,244211,623048,100.00,100.00,100.00,100.00,7.339,0.520,0.685,0.269
values_49,108605,86505,14845,208614,158357,448845,100.00,100.00,100.00,100.00,7.316,0.521,0.686,0.242
values_86,2730,2242,341,4368,3321,1688,100.00,100.00,100.00,100.00,8.006,0.625,0.822,1.617
values_37,244133,194660,33181,469788,356561,913283,100.00,100.00,100.00,100.00,7.358,0.520,0.685,0.267
values_56,274176,218644,37238,527709,400515,1027008,100.00,100.00,100.00,100.00,7.363,0.520,0.685,0.267
values_63,4540,3742,558,7309,5555,2816,100.00,100.00,100.00,100.00,8.136,0.621,0.817,1.612
values_35,64210,53332,7461,103978,78941,39698,100.00,100.00,100.00,100.00,8.606,0.618,0.813,1.617
values_97,167324,133357,22798,321741,244211,623048,100.00,100.00,100.00,100.00,7.339,0.520,0.685,0.269
values_75,145861,116229,19893,280384,212825,542123,100.00,100.00,100.00,100.00,7.332,0.520,0.685,0.269
values_57,244133,194660,33181,469788,356561,913283,100.00,100.00,100.00,100.00,7.358,0.520,0.685,0.267
values_88,1488,1214,190,2349,1787,912,100.00,100.00,100.00,100.00,7.832,0.633,0.833,1.632
values_10,145861,116229,19893,280384,212825,542123,100.00,100.00,100.00,100.00,7.332,0.520,0.685,0.269
values_53,167324,133357,22798,321741,244211,623048,100.00,100.00,100.00,100.00,7.339,0.520,0.685,0.269
values_8,7026,5804,853,11346,8621,4362,100.00,100.00,100.00,100.00,8.237,0.619,0.815,1.611
values_39,712,577,93,1078,821,584,100.00,100.00,100.00,100.00,7.656,0.660,0.867,1.219
values_47,19620,16262,2326,31773,24131,12168,100.00,100.00,100.00,100.00,8.435,0.618,0.813,1.612
values_60,2730,2242,341,4368,3321,1688,100.00,100.00,100.00,100.00,8.006,0.625,0.822,1.617
values_89,126318,100637,17246,242733,184251,468528,100.00,100.00,100.00,100.00,7.324,0.520,0.686,0.270
values_51,4540,3742,558,7309,5555,2816,100.00,100.00,100.00,100.00,8.136,0.621,0.817,1.612
values_14,126318,100637,17246,242733,184251,468528,100.00,100.00,100.00,100.00,7.324,0.520,0.686,0.270
values_28,10296,8518,1238,16653,12651,6392,100.00,100.00,100.00,100.00,8.317,0.618,0.814,1.611
values_16,216370,172501,29430,416269,315947,808280,100.00,100.00,100.00,100.00,7.352,0.520,0.685,0.268
values_34,274176,218644,37238,527709,400515,1027008,100.00,100.00,100.00,100.00,7.363,0.520,0.685,0.267
values_82,52428,43534,6110,84909,64467,32432,100.00,100.00,100.00,100.00,8.581,0.617,0.813,1.617
values_46,4540,3742,558,7309,5555,2816,100.00,100.00,100.00,100.00,8.136,0.621,0.817,1.612
values_27,108605,86505,14845,208614,158357,448845,100.00,100.00,100.00,100.00,7.316,0.521,0.686,0.242
values_20,92826,77134,10733,150276,114081,267724,100.00,100.00,100.00,100.00,8.649,0.618,0.814,0.347
values_9,92826,77134,10733,150276,114081,267724,100.00,100.00,100.00,100.00,8.649,0.618,0.814,0.347
values_92,4540,3742,558,7309,5555,2816,100.00,100.00,100.00,100.00,8.136,0.621,0.817,1.612
values_3,52428,43534,6110,84909,64467,32432,100.00,100.00,100.00,100.00,8.581,0.617,0.813,1.617
values_98,2730,2242,341,4368,3321,1688,100.00,100.00,100.00,100.00,8.006,0.625,0.822,1.617
values_29,4540,3742,558,7309,5555,2816,100.00,100.00,100.00,100.00,8.136,0.621,0.817,1.612
values_80,126318,100637,17246,242733,184251,468528,100.00,100.00,100.00,100.00,7.324,0.520,0.686,0.270
values_73,7026,5804,853,11346,8621,4362,100.00,100.00,100.00,100.00,8.237,0.619,0.815,1.611
