id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_58,27283,15951,516,3827,2329,10970,100.00,100.00,100.00,100.00,52.874,7.129,11.714,2.487
values_64,,,3916,29347,17689,14739,100.00,100.00,100.00,100.00,0,0,0,0
values_83,,,3202,23989,14467,12054,100.00,100.00,100.00,100.00,0,0,0,0
values_94,22857,13331,430,3181,1939,8274,100.00,100.00,100.00,100.00,53.156,7.185,11.788,2.763
values_0,,,4170,31253,18835,15694,100.00,100.00,100.00,100.00,0,0,0,0
values_99,,,3670,27501,16579,13814,100.00,100.00,100.00,100.00,0,0,0,0
values_96,,,3916,29347,17689,14739,100.00,100.00,100.00,100.00,0,0,0,0
values_67,,,3432,25715,15505,12919,100.00,100.00,100.00,100.00,0,0,0,0
values_61,,,1492,11155,6745,5619,100.00,100.00,100.00,100.00,0,0,0,0
values_43,14591,8537,282,2069,1267,4286,100.00,100.00,100.00,100.00,51.741,7.052,11.516,3.404
values_2,1127,675,30,173,115,186,100.00,100.00,100.00,100.00,37.567,6.514,9.800,6.059
values_54,32387,18891,610,4533,2755,14198,100.00,100.00,100.00,100.00,53.093,7.145,11.756,2.281
values_30,,,1990,14893,8995,7494,100.00,100.00,100.00,100.00,0,0,0,0
values_59,,,1816,13587,8209,6839,100.00,100.00,100.00,100.00,0,0,0,0
values_85,,,3670,27501,16579,13814,100.00,100.00,100.00,100.00,0,0,0,0
values_74,43533,25435,822,6125,3715,22442,100.00,100.00,100.00,100.00,52.960,7.107,11.718,1.940
values_90,11489,6759,220,1603,985,2898,100.00,100.00,100.00,100.00,52.223,7.167,11.664,3.964
values_18,37617,22016,712,5299,3217,18006,100.00,100.00,100.00,100.00,52.833,7.099,11.693,2.089
values_52,,,3202,23989,14467,12054,100.00,100.00,100.00,100.00,0,0,0,0
values_44,4363,2616,120,851,529,5295,100.00,100.00,100.00,100.00,36.358,5.127,8.248,0.824
values_17,11517,6771,220,1603,985,2898,100.00,100.00,100.00,100.00,52.350,7.185,11.692,3.974
values_36,,,1200,8963,5425,39998,100.00,100.00,100.00,100.00,0,0,0,0
values_49,,,1816,13587,8209,6839,100.00,100.00,100.00,100.00,0,0,0,0
values_86,,,3670,27501,16579,13814,100.00,100.00,100.00,100.00,0,0,0,0
values_37,22665,13249,430,3181,1939,8274,100.00,100.00,100.00,100.00,52.709,7.125,11.689,2.739
values_56,50039,29177,940,7011,4249,27554,100.00,100.00,100.00,100.00,53.233,7.137,11.777,1.816
values_63,,,1492,11155,6745,5619,100.00,100.00,100.00,100.00,0,0,0,0
values_35,4368,2614,120,851,529,5295,100.00,100.00,100.00,100.00,36.400,5.133,8.257,0.825
values_97,,,2172,16259,9817,8179,100.00,100.00,100.00,100.00,0,0,0,0
values_75,,,1492,11155,6745,5619,100.00,100.00,100.00,100.00,0,0,0,0
values_57,,,3916,29347,17689,14739,100.00,100.00,100.00,100.00,0,0,0,0
values_88,,,3202,23989,14467,12054,100.00,100.00,100.00,100.00,0,0,0,0
values_10,1880,1138,52,339,217,763,100.00,100.00,100.00,100.00,36.154,5.546,8.664,2.464
values_53,,,3670,27501,16579,13814,100.00,100.00,100.00,100.00,0,0,0,0
values_8,32337,18869,610,4533,2755,14198,100.00,100.00,100.00,100.00,53.011,7.134,11.738,2.278
values_39,,,1342,10029,6067,5054,100.00,100.00,100.00,100.00,0,0,0,0
values_47,,,1816,13587,8209,6839,100.00,100.00,100.00,100.00,0,0,0,0
values_60,8576,5064,166,1197,739,10786,100.00,100.00,100.00,100.00,51.663,7.165,11.605,0.795
values_89,,,2980,22323,13465,11219,100.00,100.00,100.00,100.00,0,0,0,0
values_51,,,3670,27501,16579,13814,100.00,100.00,100.00,100.00,0,0,0,0
values_14,22915,13362,430,3181,1939,8274,100.00,100.00,100.00,100.00,53.291,7.204,11.818,2.770
values_28,11557,6783,220,1603,985,2898,100.00,100.00,100.00,100.00,52.532,7.210,11.733,3.988
values_16,18607,10916,352,2595,1585,6062,100.00,100.00,100.00,100.00,52.861,7.170,11.739,3.069
values_34,,,3202,23989,14467,12054,100.00,100.00,100.00,100.00,0,0,0,0
values_82,,,1342,10029,6067,5054,100.00,100.00,100.00,100.00,0,0,0,0
values_46,4354,2614,120,851,529,5295,100.00,100.00,100.00,100.00,36.283,5.116,8.231,0.822
values_27,,,1990,14893,8995,7494,100.00,100.00,100.00,100.00,0,0,0,0
values_20,,,2980,22323,13465,11219,100.00,100.00,100.00,100.00,0,0,0,0
values_9,11627,6813,220,1603,985,2898,100.00,100.00,100.00,100.00,52.850,7.253,11.804,4.012
values_92,11643,6800,220,1603,985,2898,100.00,100.00,100.00,100.00,52.923,7.263,11.820,4.018
values_3,,,1200,8963,5425,39998,100.00,100.00,100.00,100.00,0,0,0,0
values_98,,,1342,10029,6067,5054,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,2560,19171,11569,9639,100.00,100.00,100.00,100.00,0,0,0,0
values_80,2968,1785,82,565,355,2242,100.00,100.00,100.00,100.00,36.195,5.253,8.361,1.324
values_73,,,2766,20717,12499,10414,100.00,100.00,100.00,100.00,0,0,0,0
