id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_33,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_15,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_93,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_24,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_25,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_26,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_48,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_71,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_76,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_7,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_50,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_22,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_4,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_32,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_77,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_91,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_42,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_13,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_41,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_55,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_31,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_66,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_65,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_62,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_21,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_95,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_84,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_58,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_64,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_83,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_94,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_0,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_99,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_96,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_67,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_61,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_43,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_2,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_54,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_30,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_59,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_85,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_74,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_90,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_18,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_52,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_44,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_17,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_36,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_49,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_86,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_37,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_56,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_63,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_35,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_97,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_75,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_57,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_88,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_10,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_53,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_8,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_39,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_47,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_60,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_89,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_51,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_14,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_28,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_16,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_34,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_82,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_46,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_27,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_20,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_9,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_92,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_3,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_98,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_29,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_80,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
values_73,247232,188062,2599,29141,22161,128971,100.00,100.00,100.00,100.00,95.126,8.484,11.156,1.917
