79,7.495477281737933e+16,1.871645729965998e+18,2.5073658983989903e+18,5.185797664138068e+18,2.328009438507565e+18,1.143191170298413e+18,1.3828402436521329e+18,0.0,0.0,1.104565120656212e+18,1.6167834701329859e+18,2.748092424428454e+18,1.9188610957249085e+18,1.174872429621674e+18,7.752244857782927e+17,0.0,4.757780945908531e+17,1.2781442138793574e+17,1.086133457483989e+18,1.2515762849206764e+18,2.3499241827178906e+17,3.4405000451352166e+17,2.698812708408525e+16,4.718791232795443e+17,0.0,2.098286000215163e+18,1.917241652536148e+18,3.760216792174166e+18,1.1117601185899479e+18,1.3930373378264269e+17,1.2721728864879903e+18,9.518386262310912e+16,7.075398556424602e+16,1.6669592709496832e+18,1.3427350072731894e+18,2.0934181873610916e+18,9.18367087099904e+17,1.3614282167738696e+18,1.5104968421718098e+18,1.0925439882310451e+17,0.0,5.3299056366688666e+17,7.523927832301404e+17,1.4284445499984445e+18,5.264603235913564e+17,0.0,4.0652408340506214e+17,2.4833452801838285e+17,0.0,1.2388395422245192e+18,2.3149939696137667e+18,1.959838382263632e+18,0.0,4.7510192929950925e+17,1.226109534037082e+18,2.4809828763723366e+17,0.0,6.620562894167736e+17,1.3107078828235162e+18,1.443557749639086e+18,0.0,9.258388870859325e+17,9.187598189094502e+17,1.2203737254723584e+17,9.238951395065856e+16,4.100049997796475e+17,3.1069875023642624e+16,6.259398750649713e+17,0.0,7.849670521535857e+17,5.851923864564531e+17,1.9476094421408154e+17
78,0.0,2.749864622424064e+16,1.970363706428621e+16,5.931515621513626e+16,220546268659712.0,1.642195241140224e+16,0.0,5.61559457759232e+16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,3.2320028849754604e+18,3.553037190541869e+18,5.678353584614277e+18,1.1340684536032788e+18,1.8364067946126377e+18,1.1705641307471872e+18,1.942417994911056e+18,2.790331675437957e+17,2.5602191474682757e+18,7.519829952464683e+18,5.203101778136007e+18,1.595609762400043e+18,6.42278274256339e+17,4.478105045098824e+17,0.0,0.0,2.6948263087429386e+18,5.080376489266905e+18,4.938617004853559e+18,1.5990877925566054e+18,1.340741455253078e+18,1.0401342890243523e+18,6.686677215540675e+17,5.307494153720955e+17,2.656458575613788e+18,3.9632861444639293e+18,4.123420117444854e+18,3.702864341524021e+18,2.36038538302115e+18,2.445867739156316e+18,1.1811338734639514e+18,8.46172328986411e+17,2.233800258582741e+18,3.548953054600495e+18,5.026746160354689e+18,2.0056008808453898e+18,2.830088778947756e+18,1.7641998044322857e+18,1.450599159542317e+18,0.0,1.7993248028932178e+18,4.0399515168559596e+18,6.929948561232626e+18,2.7852669125635604e+18,2.571330262222766e+17,4.1981989340420506e+17,1.2671415212792873e+18,0.0,2.5076888799396495e+18,3.63801899400849e+18,6.616622931688554e+18,1.9757649456309207e+18,1.0654130921390735e+18,2.3342651099137966e+18,0.0,9693687499980800.0,3.765008188970107e+18,4.0046786340810916e+18,4.3150256866255176e+18,2.1301455865805537e+18,1.4188448514152858e+18,1.7094545707295048e+18,3.453466379603149e+17,1.279630049225474e+18,2.8427798919113605e+18,2.564233189543379e+18,5.322302032726458e+18,3.97299971122004e+17,1.70529044531721e+18,2.946097701038588e+18,0.0
6,0.0,2.7549173679799665e+18,2.788813387318952e+18,4.857808947525976e+18,1.7623845107348275e+18,1.593565357967147e+18,1.6931727276674908e+18,5.900913979529626e+17,0.0,3.15279654121164e+18,4.155937074324701e+18,6.041165483745477e+18,2.588898533889278e+18,1.755888046282113e+18,1.5944402943449498e+18,4.864323279042642e+17,0.0,2.997317350706905e+18,4.549817323766153e+18,4.104050295976231e+18,2.0525832875781652e+18,8.86863124026622e+17,2.0414116996841472e+18,1.8739493442651423e+18,0.0,2.5816906854133924e+18,3.093058425207128e+18,3.212047573565047e+18,1.6461785011847168e+18,3.627401834852778e+18,2.3436956211452314e+17,6.515894197566833e+17,0.0,4.768364776118026e+18,3.3937327990841016e+18,5.040452672306545e+18,2.636433170337104e+18,1.594460772749017e+18,1.9485443362620703e+18,1.8211854305156137e+18,0.0,3.489653918613373e+18,4.450090519615242e+18,6.307867971981148e+18,1.9150875718183813e+18,2.4351903817389834e+18,3.0400495952425124e+18,1.5592544104276296e+18,0.0,2.0771973671944192e+18,3.810528794993754e+18,4.722051147332846e+18,3.671961467713749e+18,5.261851708065055e+17,1.610307896401199e+18,3.0609163330728755e+17,0.0,2.002848390924206e+18,3.5001803680597934e+18,5.912282929760829e+18,1.4934052087959388e+18,2.0260713134534164e+18,1.6693986749348577e+18,7.620065005865533e+17,0.0,3.112942268361736e+18,3.8286347278462484e+18,5.598382805391245e+18,2.897428918346711e+18,2.4437448570809876e+18,1.3863380650179953e+18,2.293872282524713e+17
68,0.0,3.475816564777812e+18,5.240219091666469e+18,5.503593358204862e+18,2.6180957902869627e+18,1.2834178667831624e+18,9.109387865426493e+17,0.0,0.0,4.202692431906341e+18,4.331668444379349e+18,4.160150128004432e+18,1.8282286271252398e+18,1.1255594018353971e+18,5.235768199877755e+17,0.0,0.0,2.473758225984389e+18,2.438529598552539e+18,4.3803869799723827e+18,1.9618192899000238e+18,1.1751271040024576e+18,4.7976378988180275e+17,0.0,0.0,3.0782073216507576e+18,4.3261543935660524e+18,5.338880469050065e+18,1.70694548519492e+18,3.857883248973578e+17,1.5599637328664986e+18,7.685663931162952e+17,0.0,2.788950551394517e+18,3.7350580419853025e+18,5.597135959205347e+18,8.486864997622743e+17,2.5183942749034906e+18,1.3535855377718968e+18,1.4311272209312645e+18,5.432362253313638e+16,3.719918866382455e+18,2.5718088246587556e+18,6.945235621149409e+18,1.6653806471301038e+18,1.2346917720476877e+18,2.260263991634821e+18,2.4897793129919283e+17,0.0,2.734627530156802e+18,4.813087961333629e+18,4.129740385159217e+18,1.3743948948391854e+18,2.9081266167291576e+18,1.5401205716421181e+18,7.843579227117978e+17,0.0,1.6666744974380892e+18,3.6380890878747607e+18,3.9489226743144776e+18,9.23015547384234e+17,3.087424252748497e+18,2.1470328482326118e+18,0.0,0.0,3.108781441484325e+18,2.964951851553784e+18,3.5572458461750886e+18,5.978144363459379e+17,2.436051574221439e+18,1.3687442297061376e+18,3.8702675294735565e+17
69,0.0,3.806794853505827e+18,4.610022182456656e+18,5.464989504953647e+18,1.9253741902909932e+18,1.9322936918424945e+18,2.373900579949773e+18,3.5673616967480115e+17,1.0332966323696435e+17,1.7970396054138388e+18,2.621117797995905e+18,5.005470610357223e+18,2.1828388567079977e+18,7.348093245592699e+17,1.4523927378851267e+18,5.2218380747486e+17,0.0,2.01114159481566e+18,3.633292743276495e+18,3.139463313457414e+18,1.4687121017814385e+18,1.2152680745093038e+18,9.458454632259912e+17,1.685317335562322e+17,0.0,2.980583608365875e+18,4.878430288104915e+18,3.801202737366958e+18,1.7453900466990612e+18,1.580847581846569e+18,7.584508174212792e+17,6.089361338998456e+17,0.0,2.3944199408252355e+18,2.0310893470836326e+18,4.2111957799576535e+18,2.3119601421548257e+18,1.5567464244046725e+18,2.4313912941871104e+18,0.0,0.0,2.1931411432213053e+18,1.8354818304557711e+18,4.1591300560917627e+18,7.625515834760233e+17,1.758531959430054e+18,8.108499681882931e+17,0.0,0.0,9.434936078541783e+17,2.3119854309222646e+18,4.694068026650132e+18,2.1568135539174932e+18,1.279443407126659e+18,2.1573855748418437e+18,3.833038409354445e+17,0.0,1.464804574895276e+18,2.1734362455841178e+18,2.6572133903462564e+18,7.731351388076114e+17,3.119209347201106e+17,1.8708476219631862e+18,0.0,5.955847642037617e+17,1.6057451980238356e+18,1.08973889355042e+18,2.4702362153627156e+18,5.0424970767394406e+17,9.387405565262561e+17,1.4891766245144658e+18,2.430935340458967e+17
1,0.0,3.379874279649706e+18,3.7858719718629704e+18,5.760288091604517e+18,2.740690512150266e+18,3.018875475192709e+18,1.4696552078801633e+18,1.81028239833668e+18,0.0,3.1087286649261916e+18,3.106571697990402e+18,5.510747880366801e+18,2.080641449929474e+18,1.2109849269633024e+18,2.8907793468998287e+18,8.273054481881498e+16,6.625371195954954e+17,2.0782008089937183e+18,3.399205068455543e+18,3.8962101627335475e+18,1.839826550652928e+18,3.7842556897701396e+18,1.6308099399685243e+18,0.0,0.0,2.0425946367566807e+18,3.637818058258514e+18,5.113655407704801e+18,1.8369970949178e+18,1.1309123054757478e+18,9.62500865363542e+17,1.278749202972672e+18,1.0207299016589312e+17,4.0811980463045345e+18,3.177295309545931e+18,6.470948086368698e+18,2.536731105197818e+18,3.5110954948666327e+18,9.724303487155569e+17,1.1306497970746163e+18,0.0,7.747338287143977e+17,1.5759871906959852e+18,4.1034832228542054e+18,1.3174447280058532e+18,3.1339451394755133e+18,5.673453198728233e+17,0.0,0.0,2.126737375412355e+18,3.2417605009161585e+18,6.578306600728003e+18,4.81085540297343e+17,8.337290871753933e+17,1.8717331411404063e+18,1.3539913950014996e+18,0.0,1.5600802810990428e+18,2.9039000940319867e+18,4.643211765574795e+18,1.9312079241100657e+18,1.9859258074611057e+18,7.994252177419796e+17,1.190074002509398e+18,2.5144678158014874e+17,1.559612988657238e+18,2.596211385725616e+18,3.807761049348735e+18,1.586761854892376e+18,9.026678477616579e+17,9.374189435496694e+17,0.0
45,0.0,4.2634137861839913e+18,2.1407455658670817e+18,4.3413350757328486e+18,1.443167560450179e+18,2.0008571753663037e+18,0.0,2.8554067865239552e+17,0.0,1.3753423989844214e+18,2.093593284587815e+18,3.3594525004312084e+18,1.0543765380168417e+18,5.909650286607073e+17,1.4338797108524483e+18,2.051421378665513e+17,0.0,1.0122789178488914e+18,1.3504571523129672e+18,2.989016312795103e+18,1.230589081847595e+18,2.660982378767319e+17,5.3701505110245376e+17,0.0,0.0,2.1030654398221517e+18,4.062573968597451e+18,3.968275178474963e+18,3.519365952611287e+17,1.407578980399186e+18,1.7377511896650875e+18,0.0,0.0,1.5673213898016686e+18,3.0447079511314924e+18,2.6689875106122957e+18,6.982344138586849e+17,1.657241237427585e+18,1.0891147145432269e+18,1.4434100027641037e+17,0.0,9.314176716463145e+17,2.114573753152176e+18,2.793977793434616e+18,1.2489257747029688e+18,4.707553880362189e+17,8.656736108140298e+17,6.215227846688768e+16,0.0,1.6944760612632658e+18,8.748236091414282e+17,2.750859620317659e+18,5.956277138767217e+17,1.2471818118223626e+18,1.46188454688981e+18,3.015395520890798e+17,0.0,1.1662492348029338e+18,1.0088331171269181e+18,2.258915165745447e+18,0.0,6.025506514020598e+17,1.3040469039434957e+18,1.0409736287132058e+17,0.0,6.847445056975012e+17,6.526659103597527e+17,1.952381769281962e+18,0.0,2.1917815970935603e+17,2.4311377193179546e+17,0.0
33,0.0,3.803230236808577e+18,4.113468437701853e+18,5.544369846432563e+18,4.031228129040138e+17,3.282479539661308e+18,1.555485628164997e+17,2.101503583554896e+18,0.0,2.3658664484856136e+18,4.5952601393421353e+18,4.4478612597899264e+18,2.0330567857025843e+18,3.07715563877879e+18,1.6085548625496637e+18,5.561619809482834e+17,0.0,2.972181415384318e+18,2.4988713464407e+18,3.4407481911657103e+18,2.2604202597249188e+18,2.7408144820862976e+18,7.764916729293046e+17,0.0,0.0,1.7400095865485394e+18,2.9120147647228805e+18,4.43725619526212e+18,3.492185819014234e+18,2.035385276452307e+18,7.17589598078763e+17,1.2959518870229484e+18,0.0,4.441723785883681e+18,4.864381278281007e+18,5.368598069325595e+18,1.694730873083003e+18,3.8175789322705306e+17,3.1788222563190047e+18,8.057674756888986e+17,0.0,2.9408384620450284e+18,3.9972725986342994e+18,4.0237301469334733e+18,2.0004199820553093e+18,2.6062172164162847e+18,1.9714084056837652e+18,1.6031097717312717e+17,0.0,2.0463342132417004e+18,2.835729823354061e+18,4.126422333944496e+18,1.1655081639658127e+18,1.438752334069891e+18,8.721689757551165e+17,7.497635073307443e+17,0.0,2.1064340685717504e+18,3.3685237462382674e+18,3.530501600218972e+18,1.2336402266146734e+18,2.186042833591337e+18,9.419817106465096e+17,1.380722378098606e+17,0.0,8.286448766890803e+17,2.7220405959199293e+18,4.214639175497941e+18,2.0266290407266058e+18,9.303785644385894e+17,1.4073106995620086e+18,1.124427660773032e+18
15,1.0121860091163443e+17,2.657452173348045e+16,7.876982905765888e+16,2.3395573342561894e+17,3016374590898176.0,1.4247109177481626e+17,1.1071414224289792e+16,1.0954235920043213e+17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,2.3345405375765545e+18,3.7456301211642757e+18,4.596939643353563e+18,1.3544883742572544e+18,1.4574698702653358e+18,1.5714512929145487e+18,1.2420204293636751e+18,2.562559939004334e+17,8.059808496641638e+17,2.9753697242269614e+18,3.2513410954847846e+18,1.3755489697314898e+18,1.0885770533572444e+18,1.482379581070508e+18,4582738694766592.0,0.0,2.439827022273315e+18,2.189466300483371e+18,3.3087608912221307e+18,1.501221774396752e+18,1.535581512764752e+18,1.1211088536440668e+18,0.0,0.0,1.2518654564787814e+18,5.666477209766855e+18,4.445698245540184e+18,1.7459473616553902e+18,1.2018475730196234e+18,2.8662286266411254e+18,3.061607307411456e+17,0.0,1.3435081013864694e+18,2.8053126588053586e+18,4.974491870244635e+18,1.3725714922434724e+18,1.5893491431914865e+18,1.984772832080429e+18,4.370456671986647e+17,0.0,1.5853957116948644e+18,2.534707179168989e+18,3.2536085633391657e+18,8.892257683562824e+17,3.9374634954103194e+17,2.106679397103698e+18,8.781060636672e+16,0.0,1.5247223236119757e+18,3.6086480147736166e+18,5.067793678198637e+18,1.385131247927296e+17,1.214707323579138e+18,1.9492382655381504e+18,7.286038183710556e+17,0.0,2.0745538663633388e+18,3.9313019009677394e+18,3.441462323967951e+18,1.9799526074639974e+17,1.0790159064005345e+18,9.103469056895222e+17,0.0,0.0,1.862204086179332e+18,2.186459548498264e+18,3.621247318516302e+18,2.400943755629691e+17,7.904658472430469e+17,9.893403565144146e+17,2.347314560588841e+17
