id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,349777,262746,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.530,11.283,14.175,14.618
values_65,350011,262983,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.620,11.291,14.184,14.628
values_62,348671,261666,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.104,11.247,14.130,14.572
values_21,350289,263338,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.727,11.300,14.196,14.639
values_95,348449,261636,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.019,11.240,14.121,14.562
values_84,351123,263972,2600,31000,24676,23928,100.00,100.00,100.00,100.00,135.047,11.327,14.229,14.674
values_58,351140,263846,2600,31000,24676,23928,100.00,100.00,100.00,100.00,135.054,11.327,14.230,14.675
values_64,350813,263377,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.928,11.317,14.217,14.661
values_83,348673,261678,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.105,11.248,14.130,14.572
values_94,350243,263237,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.709,11.298,14.194,14.637
values_0,349744,262621,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.517,11.282,14.173,14.617
values_99,348776,261729,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.145,11.251,14.134,14.576
values_96,349649,262405,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.480,11.279,14.170,14.613
values_67,349340,262331,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.362,11.269,14.157,14.600
values_61,351553,264296,2600,31000,24676,23928,100.00,100.00,100.00,100.00,135.213,11.340,14.247,14.692
values_43,350457,263246,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.791,11.305,14.202,14.646
values_2,349802,262865,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.539,11.284,14.176,14.619
values_54,351896,264536,2600,31000,24676,23928,100.00,100.00,100.00,100.00,135.345,11.351,14.261,14.706
values_30,350839,263516,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.938,11.317,14.218,14.662
values_59,350059,262902,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.638,11.292,14.186,14.630
values_85,351535,264119,2600,31000,24676,23928,100.00,100.00,100.00,100.00,135.206,11.340,14.246,14.691
values_74,351307,263987,2600,31000,24676,23928,100.00,100.00,100.00,100.00,135.118,11.332,14.237,14.682
values_90,351593,264282,2600,31000,24676,23928,100.00,100.00,100.00,100.00,135.228,11.342,14.248,14.694
values_18,350982,263856,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.993,11.322,14.224,14.668
values_52,348220,261194,2600,31000,24676,23928,100.00,100.00,100.00,100.00,133.931,11.233,14.112,14.553
values_44,350554,263297,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.828,11.308,14.206,14.650
values_17,351696,264363,2600,31000,24676,23928,100.00,100.00,100.00,100.00,135.268,11.345,14.253,14.698
values_36,350559,263468,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.830,11.308,14.206,14.651
values_49,349859,262760,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.561,11.286,14.178,14.621
values_86,348632,261595,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.089,11.246,14.128,14.570
values_37,351256,264046,2600,31000,24676,23928,100.00,100.00,100.00,100.00,135.098,11.331,14.235,14.680
values_56,349652,262356,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.482,11.279,14.170,14.613
values_63,348722,261899,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.124,11.249,14.132,14.574
values_35,350092,263007,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.651,11.293,14.188,14.631
values_97,350072,262996,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.643,11.293,14.187,14.630
values_75,349738,262731,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.515,11.282,14.173,14.616
values_57,349488,262570,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.418,11.274,14.163,14.606
values_88,347852,260885,2600,31000,24676,23928,100.00,100.00,100.00,100.00,133.789,11.221,14.097,14.537
values_10,349782,262674,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.532,11.283,14.175,14.618
values_53,349182,262099,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.301,11.264,14.151,14.593
values_8,349976,262850,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.606,11.290,14.183,14.626
values_39,349970,263002,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.604,11.289,14.183,14.626
values_47,349060,262106,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.254,11.260,14.146,14.588
values_60,349746,262706,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.518,11.282,14.174,14.617
values_89,349757,262711,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.522,11.282,14.174,14.617
values_51,350227,263015,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.703,11.298,14.193,14.637
values_14,348583,261687,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.070,11.245,14.126,14.568
values_28,349176,262135,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.298,11.264,14.150,14.593
values_16,351114,263759,2600,31000,24676,23928,100.00,100.00,100.00,100.00,135.044,11.326,14.229,14.674
values_34,350679,263480,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.877,11.312,14.211,14.656
values_82,349719,262715,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.507,11.281,14.172,14.615
values_46,350431,263266,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.781,11.304,14.201,14.645
values_27,349463,262451,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.409,11.273,14.162,14.605
values_20,349940,262722,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.592,11.288,14.181,14.625
values_9,350721,263548,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.893,11.314,14.213,14.657
values_92,347373,260618,2600,31000,24676,23928,100.00,100.00,100.00,100.00,133.605,11.206,14.077,14.517
values_3,350109,263083,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.657,11.294,14.188,14.632
values_98,349778,262703,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.530,11.283,14.175,14.618
values_29,348577,261515,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.068,11.244,14.126,14.568
values_80,349514,262487,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.428,11.275,14.164,14.607
values_73,349491,262344,2600,31000,24676,23928,100.00,100.00,100.00,100.00,134.420,11.274,14.163,14.606
