id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_67,1527,992,11,27,21,30,100.00,100.00,50.00,100.00,138.818,56.556,72.714,50.900
values_61,1582,1029,11,27,21,30,100.00,100.00,50.00,100.00,143.818,58.593,75.333,52.733
values_43,1497,962,11,27,21,30,100.00,100.00,50.00,100.00,136.091,55.444,71.286,49.900
values_2,1460,935,11,27,21,30,100.00,100.00,50.00,100.00,132.727,54.074,69.524,48.667
values_54,1494,979,12,30,23,32,100.00,100.00,50.00,100.00,124.500,49.800,64.957,46.688
values_30,1578,1029,11,27,21,30,100.00,100.00,50.00,100.00,143.455,58.444,75.143,52.600
values_59,1558,1013,11,27,21,30,100.00,100.00,50.00,100.00,141.636,57.704,74.190,51.933
values_85,1548,1005,11,27,21,30,100.00,100.00,50.00,100.00,140.727,57.333,73.714,51.600
values_74,1522,981,11,27,21,30,100.00,100.00,50.00,100.00,138.364,56.370,72.476,50.733
values_90,1481,952,11,27,21,30,100.00,100.00,50.00,100.00,134.636,54.852,70.524,49.367
values_18,1587,1040,11,27,21,30,100.00,100.00,50.00,100.00,144.273,58.778,75.571,52.900
values_52,1624,1083,12,30,23,32,100.00,100.00,50.00,100.00,135.333,54.133,70.609,50.750
values_44,1530,1011,12,30,23,32,100.00,100.00,50.00,100.00,127.500,51.000,66.522,47.812
values_17,1499,980,12,30,23,32,100.00,100.00,50.00,100.00,124.917,49.967,65.174,46.844
values_36,1514,995,12,30,23,32,100.00,100.00,50.00,100.00,126.167,50.467,65.826,47.312
values_49,1536,989,11,27,21,30,100.00,100.00,50.00,100.00,139.636,56.889,73.143,51.200
values_86,1517,978,11,27,21,30,100.00,100.00,50.00,100.00,137.909,56.185,72.238,50.567
values_37,1605,1066,12,30,23,32,100.00,100.00,50.00,100.00,133.750,53.500,69.783,50.156
values_56,1611,1056,11,27,21,30,100.00,100.00,50.00,100.00,146.455,59.667,76.714,53.700
values_63,1526,999,12,30,23,32,100.00,100.00,50.00,100.00,127.167,50.867,66.348,47.688
values_35,1466,957,12,30,23,32,100.00,100.00,50.00,100.00,122.167,48.867,63.739,45.812
values_97,1535,1010,12,30,23,32,100.00,100.00,50.00,100.00,127.917,51.167,66.739,47.969
values_75,1536,1007,12,30,23,32,100.00,100.00,50.00,100.00,128.000,51.200,66.783,48.000
values_57,1568,1025,11,27,21,30,100.00,100.00,50.00,100.00,142.545,58.074,74.667,52.267
values_88,1581,1032,11,27,21,30,100.00,100.00,50.00,100.00,143.727,58.556,75.286,52.700
values_10,1535,992,11,27,21,30,100.00,100.00,50.00,100.00,139.545,56.852,73.095,51.167
values_53,1479,964,12,30,23,32,100.00,100.00,50.00,100.00,123.250,49.300,64.304,46.219
values_8,1545,1018,12,30,23,32,100.00,100.00,50.00,100.00,128.750,51.500,67.174,48.281
values_39,1476,961,12,30,23,32,100.00,100.00,50.00,100.00,123.000,49.200,64.174,46.125
values_47,1498,969,11,27,21,30,100.00,100.00,50.00,100.00,136.182,55.481,71.333,49.933
values_60,1410,893,11,27,21,30,100.00,100.00,50.00,100.00,128.182,52.222,67.143,47.000
values_89,1508,973,11,27,21,30,100.00,100.00,50.00,100.00,137.091,55.852,71.810,50.267
values_51,1539,1000,11,27,21,30,100.00,100.00,50.00,100.00,139.909,57.000,73.286,51.300
values_14,1502,969,11,27,21,30,100.00,100.00,50.00,100.00,136.545,55.630,71.524,50.067
values_28,1541,1000,11,27,21,30,100.00,100.00,50.00,100.00,140.091,57.074,73.381,51.367
values_16,1506,985,12,30,23,32,100.00,100.00,50.00,100.00,125.500,50.200,65.478,47.062
values_34,1525,1004,12,30,23,32,100.00,100.00,50.00,100.00,127.083,50.833,66.304,47.656
values_82,1512,993,12,30,23,32,100.00,100.00,50.00,100.00,126.000,50.400,65.739,47.250
values_46,1532,1007,12,30,23,32,100.00,100.00,50.00,100.00,127.667,51.067,66.609,47.875
values_27,1545,1018,12,30,23,32,100.00,100.00,50.00,100.00,128.750,51.500,67.174,48.281
values_20,1567,1018,11,27,21,30,100.00,100.00,50.00,100.00,142.455,58.037,74.619,52.233
values_9,1458,937,11,27,21,30,100.00,100.00,50.00,100.00,132.545,54.000,69.429,48.600
values_92,1532,1009,12,30,23,32,100.00,100.00,50.00,100.00,127.667,51.067,66.609,47.875
values_3,1507,974,11,27,21,30,100.00,100.00,50.00,100.00,137.000,55.815,71.762,50.233
values_98,1524,983,11,27,21,30,100.00,100.00,50.00,100.00,138.545,56.444,72.571,50.800
values_29,1552,1005,11,27,21,30,100.00,100.00,50.00,100.00,141.091,57.481,73.905,51.733
values_80,1537,1000,11,27,21,30,100.00,100.00,50.00,100.00,139.727,56.926,73.190,51.233
values_73,1560,1015,11,27,21,30,100.00,100.00,50.00,100.00,141.818,57.778,74.286,52.000
