id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_91,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_42,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_13,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_41,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_55,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_31,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_66,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_65,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_62,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_21,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_95,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_84,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_58,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_64,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_83,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_94,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_0,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_99,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_96,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_67,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_61,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_43,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_2,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_54,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_30,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_59,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_85,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_74,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_90,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_18,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_52,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_44,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_17,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_36,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_49,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_86,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_37,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_56,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_63,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_35,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_97,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_75,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_57,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_88,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_10,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_53,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_8,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_39,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_47,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_60,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_89,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_51,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_14,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_28,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_16,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_34,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_82,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_46,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_27,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_20,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_9,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_92,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_3,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_98,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_29,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_80,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
values_73,255766,194529,2599,29845,22865,113615,100.00,100.00,100.00,100.00,98.409,8.570,11.186,2.251
