id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_7,228432,147513,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.892,7.654,9.990,23.645
values_50,228652,148286,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.977,7.661,10.000,23.668
values_22,228170,147782,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.791,7.645,9.979,23.618
values_4,227652,147062,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.592,7.628,9.956,23.564
values_32,228135,147514,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.778,7.644,9.977,23.614
values_77,228506,148153,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.921,7.656,9.994,23.652
values_91,228480,148177,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.911,7.656,9.993,23.650
values_42,228268,147938,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.829,7.648,9.983,23.628
values_13,228271,147891,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.830,7.649,9.983,23.628
values_41,228643,148122,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.973,7.661,10.000,23.667
values_55,228629,148292,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.968,7.661,9.999,23.665
values_31,228101,147455,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.765,7.643,9.976,23.610
values_66,228609,148294,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.960,7.660,9.998,23.663
values_65,228341,147462,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.857,7.651,9.986,23.635
values_62,228760,147970,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.018,7.665,10.005,23.679
values_21,226804,146023,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.266,7.599,9.919,23.476
values_95,227986,147476,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.721,7.639,9.971,23.599
values_84,227931,147449,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.699,7.637,9.969,23.593
values_58,228597,147956,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.956,7.659,9.998,23.662
values_64,228381,147712,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.873,7.652,9.988,23.639
values_83,227546,146952,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.551,7.624,9.952,23.553
values_94,227820,147448,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.657,7.633,9.964,23.581
values_0,227849,147120,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.668,7.634,9.965,23.584
values_99,228070,147888,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.753,7.642,9.975,23.607
values_96,228406,148113,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.882,7.653,9.989,23.642
values_67,228571,148249,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.946,7.659,9.997,23.659
values_61,228609,148252,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.960,7.660,9.998,23.663
values_43,228220,147981,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.811,7.647,9.981,23.623
values_2,228218,147497,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.810,7.647,9.981,23.623
values_54,228235,147797,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.816,7.647,9.982,23.624
values_30,227932,147202,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.700,7.637,9.969,23.593
values_59,228219,147285,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.810,7.647,9.981,23.623
values_85,228242,147790,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.819,7.648,9.982,23.625
values_74,228260,147886,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.826,7.648,9.983,23.627
values_90,228264,147992,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.828,7.648,9.983,23.627
values_18,227872,147154,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.677,7.635,9.966,23.587
values_52,227978,147575,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.718,7.639,9.971,23.598
values_44,228389,148004,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.876,7.653,9.989,23.640
values_17,228715,148366,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.001,7.663,10.003,23.674
values_36,228059,147447,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.749,7.641,9.974,23.606
values_49,228316,147903,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.848,7.650,9.985,23.633
values_86,228585,148211,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.951,7.659,9.997,23.661
values_37,228357,148064,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.863,7.651,9.987,23.637
values_56,227483,146609,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.527,7.622,9.949,23.547
values_63,228823,148212,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.043,7.667,10.008,23.685
values_35,228237,147360,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.817,7.647,9.982,23.625
values_97,228042,147686,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.742,7.641,9.973,23.604
values_75,228717,148534,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.002,7.663,10.003,23.674
values_57,228618,148046,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.964,7.660,9.999,23.664
values_88,228201,147766,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.803,7.646,9.980,23.621
values_10,228272,147968,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.831,7.649,9.983,23.628
values_53,227961,147324,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.711,7.638,9.970,23.596
values_8,228847,148719,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.052,7.668,10.009,23.688
values_39,228392,148404,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.877,7.653,9.989,23.641
values_47,228724,148223,2599,29845,22865,9661,100.00,100.00,100.00,100.00,88.005,7.664,10.003,23.675
values_60,228105,147386,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.766,7.643,9.976,23.611
values_89,228350,147889,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.861,7.651,9.987,23.636
values_51,227925,147740,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.697,7.637,9.968,23.592
values_14,228482,147937,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.912,7.656,9.993,23.650
values_28,227543,146878,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.550,7.624,9.952,23.553
values_16,228111,147109,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.769,7.643,9.976,23.612
values_34,228558,148137,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.941,7.658,9.996,23.658
values_82,227914,146955,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.693,7.637,9.968,23.591
values_46,228158,147283,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.787,7.645,9.978,23.616
values_27,227902,147814,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.688,7.636,9.967,23.590
values_20,228156,147807,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.786,7.645,9.978,23.616
values_9,228214,148100,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.808,7.647,9.981,23.622
values_92,228173,148126,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.793,7.645,9.979,23.618
values_3,227695,146971,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.609,7.629,9.958,23.568
values_98,228545,148278,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.936,7.658,9.995,23.656
values_29,228426,147752,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.890,7.654,9.990,23.644
values_80,228103,147263,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.766,7.643,9.976,23.611
values_73,228639,148008,2599,29845,22865,9661,100.00,100.00,100.00,100.00,87.972,7.661,10.000,23.666
