id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_15,65507,48466,439,1306,1252,1969,100.00,57.89,52.63,80.00,149.219,50.158,52.322,33.269
values_93,101715,74889,719,2300,2106,3176,100.00,57.89,55.26,80.00,141.467,44.224,48.298,32.026
values_24,611,347,17,23,23,25,100.00,21.05,13.16,20.00,35.941,26.565,26.565,24.440
values_25,827,467,17,23,23,25,100.00,21.05,13.16,20.00,48.647,35.957,35.957,33.080
values_26,431,247,17,23,23,25,100.00,21.05,13.16,20.00,25.353,18.739,18.739,17.240
values_48,102108,75114,731,2324,2136,3215,100.00,57.89,55.26,80.00,139.683,43.936,47.803,31.760
values_71,719,407,17,23,23,25,100.00,21.05,13.16,20.00,42.294,31.261,31.261,28.760
values_76,431,247,17,23,23,25,100.00,21.05,13.16,20.00,25.353,18.739,18.739,17.240
values_7,65255,48326,439,1306,1252,1969,100.00,57.89,52.63,80.00,148.645,49.966,52.121,33.141
values_50,65975,48726,439,1306,1252,1969,100.00,57.89,52.63,80.00,150.285,50.517,52.696,33.507
values_22,431,247,17,23,23,25,100.00,21.05,13.16,20.00,25.353,18.739,18.739,17.240
values_4,65291,48346,439,1306,1252,1969,100.00,57.89,52.63,80.00,148.727,49.993,52.149,33.159
values_32,431,247,17,23,23,25,100.00,21.05,13.16,20.00,25.353,18.739,18.739,17.240
values_77,575,327,17,23,23,25,100.00,21.05,13.16,20.00,33.824,25.000,25.000,23.000
values_91,101823,74949,719,2300,2106,3176,100.00,57.89,55.26,80.00,141.618,44.271,48.349,32.060
values_42,101568,74814,728,2319,2131,3210,0.00,57.89,55.26,60.00,139.516,43.798,47.662,31.641
values_13,65291,48346,439,1306,1252,1969,100.00,57.89,52.63,80.00,148.727,49.993,52.149,33.159
values_41,101856,74974,731,2324,2136,3215,100.00,57.89,55.26,80.00,139.338,43.828,47.685,31.681
values_55,65507,48466,439,1306,1252,1969,100.00,57.89,52.63,80.00,149.219,50.158,52.322,33.269
values_31,719,407,17,23,23,25,100.00,21.05,13.16,20.00,42.294,31.261,31.261,28.760
values_66,431,247,17,23,23,25,100.00,21.05,13.16,20.00,25.353,18.739,18.739,17.240
values_65,827,467,17,23,23,25,100.00,21.05,13.16,20.00,48.647,35.957,35.957,33.080
values_62,431,247,17,23,23,25,100.00,21.05,13.16,20.00,25.353,18.739,18.739,17.240
values_21,719,407,17,23,23,25,100.00,21.05,13.16,20.00,42.294,31.261,31.261,28.760
values_95,101931,75009,719,2300,2106,3176,100.00,57.89,55.26,80.00,141.768,44.318,48.400,32.094
values_84,101748,74914,731,2324,2136,3215,100.00,57.89,55.26,80.00,139.190,43.781,47.635,31.648
values_58,65651,48546,439,1306,1252,1969,100.00,57.89,52.63,80.00,149.547,50.269,52.437,33.342
values_64,611,347,17,23,23,25,100.00,21.05,13.16,20.00,35.941,26.565,26.565,24.440
values_83,101748,74914,731,2324,2136,3215,100.00,57.89,55.26,80.00,139.190,43.781,47.635,31.648
values_94,101715,74889,719,2300,2106,3176,100.00,57.89,55.26,80.00,141.467,44.224,48.298,32.026
values_0,65975,48726,439,1306,1252,1969,100.00,57.89,52.63,80.00,150.285,50.517,52.696,33.507
values_99,102003,75049,719,2300,2106,3176,100.00,57.89,55.26,80.00,141.868,44.349,48.434,32.117
values_96,101535,74789,716,2295,2101,3171,0.00,57.89,55.26,60.00,141.809,44.242,48.327,32.020
values_67,575,327,17,23,23,25,100.00,21.05,13.16,20.00,33.824,25.000,25.000,23.000
values_61,719,407,17,23,23,25,100.00,21.05,13.16,20.00,42.294,31.261,31.261,28.760
values_43,101748,74914,731,2324,2136,3215,100.00,57.89,55.26,80.00,139.190,43.781,47.635,31.648
values_2,65111,48246,439,1306,1252,1969,100.00,57.89,52.63,80.00,148.317,49.855,52.006,33.068
values_54,65291,48346,439,1306,1252,1969,100.00,57.89,52.63,80.00,148.727,49.993,52.149,33.159
values_30,1295,727,17,23,23,25,100.00,21.05,13.16,20.00,76.176,56.304,56.304,51.800
values_59,65579,48506,439,1306,1252,1969,100.00,57.89,52.63,80.00,149.383,50.214,52.379,33.306
values_85,101964,75034,731,2324,2136,3215,100.00,57.89,55.26,80.00,139.486,43.874,47.736,31.715
values_74,611,347,17,23,23,25,100.00,21.05,13.16,20.00,35.941,26.565,26.565,24.440
values_90,102399,75269,719,2300,2106,3176,100.00,57.89,55.26,80.00,142.419,44.521,48.623,32.241
values_18,65651,48546,439,1306,1252,1969,100.00,57.89,52.63,80.00,149.547,50.269,52.437,33.342
values_52,65111,48246,439,1306,1252,1969,100.00,57.89,52.63,80.00,148.317,49.855,52.006,33.068
values_44,101748,74914,731,2324,2136,3215,100.00,57.89,55.26,80.00,139.190,43.781,47.635,31.648
values_17,65255,48326,439,1306,1252,1969,100.00,57.89,52.63,80.00,148.645,49.966,52.121,33.141
values_36,431,247,17,23,23,25,100.00,21.05,13.16,20.00,25.353,18.739,18.739,17.240
values_49,102036,75074,731,2324,2136,3215,100.00,57.89,55.26,80.00,139.584,43.905,47.770,31.737
values_86,101568,74814,728,2319,2131,3210,0.00,57.89,55.26,60.00,139.516,43.798,47.662,31.641
values_37,575,327,17,23,23,25,100.00,21.05,13.16,20.00,33.824,25.000,25.000,23.000
values_56,65111,48246,439,1306,1252,1969,100.00,57.89,52.63,80.00,148.317,49.855,52.006,33.068
values_63,611,347,17,23,23,25,100.00,21.05,13.16,20.00,35.941,26.565,26.565,24.440
values_35,827,467,17,23,23,25,100.00,21.05,13.16,20.00,48.647,35.957,35.957,33.080
values_97,101679,74869,719,2300,2106,3176,100.00,57.89,55.26,80.00,141.417,44.208,48.281,32.015
values_75,827,467,17,23,23,25,100.00,21.05,13.16,20.00,48.647,35.957,35.957,33.080
values_57,65255,48326,439,1306,1252,1969,100.00,57.89,52.63,80.00,148.645,49.966,52.121,33.141
values_88,102108,75114,731,2324,2136,3215,100.00,57.89,55.26,80.00,139.683,43.936,47.803,31.760
values_10,65975,48726,439,1306,1252,1969,100.00,57.89,52.63,80.00,150.285,50.517,52.696,33.507
values_53,65291,48346,439,1306,1252,1969,100.00,57.89,52.63,80.00,148.727,49.993,52.149,33.159
values_8,65651,48546,439,1306,1252,1969,100.00,57.89,52.63,80.00,149.547,50.269,52.437,33.342
values_39,899,507,17,23,23,25,100.00,21.05,13.16,20.00,52.882,39.087,39.087,35.960
values_47,101712,74894,731,2324,2136,3215,100.00,57.89,55.26,80.00,139.141,43.766,47.618,31.637
values_60,1295,727,17,23,23,25,100.00,21.05,13.16,20.00,76.176,56.304,56.304,51.800
values_89,102036,75074,731,2324,2136,3215,100.00,57.89,55.26,80.00,139.584,43.905,47.770,31.737
values_51,65399,48406,439,1306,1252,1969,100.00,57.89,52.63,80.00,148.973,50.076,52.236,33.214
values_14,65291,48346,439,1306,1252,1969,100.00,57.89,52.63,80.00,148.727,49.993,52.149,33.159
values_28,971,547,17,23,23,25,100.00,21.05,13.16,20.00,57.118,42.217,42.217,38.840
values_16,65111,48246,439,1306,1252,1969,100.00,57.89,52.63,80.00,148.317,49.855,52.006,33.068
values_34,611,347,17,23,23,25,100.00,21.05,13.16,20.00,35.941,26.565,26.565,24.440
values_82,101568,74814,728,2319,2131,3210,0.00,57.89,55.26,60.00,139.516,43.798,47.662,31.641
values_46,101568,74814,728,2319,2131,3210,0.00,57.89,55.26,60.00,139.516,43.798,47.662,31.641
values_27,575,327,17,23,23,25,100.00,21.05,13.16,20.00,33.824,25.000,25.000,23.000
values_20,1295,727,17,23,23,25,100.00,21.05,13.16,20.00,76.176,56.304,56.304,51.800
values_9,65579,48506,439,1306,1252,1969,100.00,57.89,52.63,80.00,149.383,50.214,52.379,33.306
values_92,101535,74789,716,2295,2101,3171,0.00,57.89,55.26,60.00,141.809,44.242,48.327,32.020
values_3,65291,48346,439,1306,1252,1969,100.00,57.89,52.63,80.00,148.727,49.993,52.149,33.159
values_98,102075,75089,719,2300,2106,3176,100.00,57.89,55.26,80.00,141.968,44.380,48.469,32.139
values_29,899,507,17,23,23,25,100.00,21.05,13.16,20.00,52.882,39.087,39.087,35.960
values_80,102432,75294,731,2324,2136,3215,100.00,57.89,55.26,80.00,140.126,44.076,47.955,31.861
values_73,611,347,17,23,23,25,100.00,21.05,13.16,20.00,35.941,26.565,26.565,24.440
