id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_66,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_65,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_62,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_21,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_95,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_84,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_58,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_64,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_83,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_94,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_0,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_99,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_96,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_67,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_61,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_43,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_2,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_54,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_30,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_59,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_85,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_74,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_90,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_18,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_52,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_44,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_17,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_36,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_49,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_86,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_37,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_56,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_63,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_35,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_97,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_75,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_57,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_88,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_10,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_53,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_8,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_39,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_47,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_60,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_89,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_51,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_14,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_28,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_16,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_34,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_82,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_46,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_27,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_20,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_9,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_92,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_3,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_98,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_29,447,362,12,39,37,38,100.00,100.00,50.00,100.00,37.250,11.462,12.081,11.763
values_80,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
values_73,447,362,11,34,31,33,100.00,100.00,50.00,100.00,40.636,13.147,14.419,13.545
