inputName,Total_Operators,Distinct_Operators,Total_Operands,Distinct_Operands,Program_Length,Vocabulary_Size,Program_Volume,Effort,Program_Level,Difficulty_Level,Time_To_Implement,Bugs_Delivered,Sloc,Decision_Point,Global_Variables,If,Loop,Goto,Assignment,Exit_Point,Function,Function_Call,Pointer_Dereferencing,Cyclomatic_Complexity,Syntactically_Reachable_Functions,Semantically_Reached_Functions,Coverage_Estimation,Main_Statements,==,!=,>,<,>=,<=,||,&&,++,--,=,-,*,/,%,+=,-=,*=,/=,%=,&,|,&=,^=,|=,<<,<<=,>>,>>=,+,^,~,+( ),-( ),!( ),~( ),For,While,Switch,Case,Break,Continue,Do,Char,short,int,double,float,long,signed,unsigned,[],array,struct,int8_t,uint8_t,int16_t,uint16_t,int32_t,uint32_t,int64_t,uint64_t,TARGET_TYPE,TARGET_INDEX,CFC,IOR,CR,DR_char_string,DR_int_real,DR_gpp,STR,LR,BMR,DR_bit,Agpp,Aasp
values_65,949 ,27 ,566 ,523 ,1515 ,550 ,13791.48 ,201492.75 ,0.07 ,14.61 ,11194.04 ,1.15 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,251,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.01060070671378092,0.05123674911660778,0.061837455830388695,0.0,0.13043478260869565,0.0,0.05123674911660778,0.3690528626530161,0.1302391554501708
values_62,2583 ,27 ,1622 ,1547 ,4205 ,1574 ,44658.02 ,632111.67 ,0.07 ,14.15 ,35117.32 ,2.46 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,805,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0036991368680641184,0.017879161528976572,0.02157829839704069,0.0,0.13043478260869565,0.0,0.017879161528976572,0.2959547893508809,0.08747852606231414
values_21,3267 ,27 ,2102 ,1990 ,5369 ,2017 ,58940.86 ,840484.78 ,0.07 ,14.26 ,46693.60 ,2.97 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,1001,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0028544243577545195,0.01379638439581351,0.01665080875356803,0.0,0.13043478260869565,0.0,0.01379638439581351,0.2870684593348081,0.08278342126130965
values_95,173 ,27 ,62 ,24 ,235 ,51 ,1333.02 ,46489.07 ,0.03 ,34.88 ,2582.73 ,0.43 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0967741935483871,0.46774193548387094,0.564516129032258,0.0,0.13043478260869565,0.0,0.46774193548387094,0.8543276846561019,0.7339351955785234
values_84,3116 ,27 ,1976 ,1882 ,5092 ,1909 ,55495.68 ,786611.43 ,0.07 ,14.17 ,43700.64 ,2.84 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,978,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.003036437246963563,0.014676113360323886,0.01771255060728745,0.0,0.13043478260869565,0.0,0.014676113360323886,0.2889802701799631,0.08378479024663175
values_58,2898 ,27 ,1854 ,1772 ,4752 ,1799 ,51383.28 ,725774.31 ,0.07 ,14.12 ,40320.79 ,2.69 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,884,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.003236245954692557,0.01564185544768069,0.018878101402373247,0.0,0.13043478260869565,0.0,0.01564185544768069,0.29108094430193293,0.0848905924115585
values_64,189 ,27 ,72 ,34 ,261 ,61 ,1547.92 ,44252.37 ,0.03 ,28.59 ,2458.47 ,0.42 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.4027777777777778,0.4861111111111111,0.0,0.13043478260869565,0.0,0.4027777777777778,0.8235291070667908,0.6754608439929058
values_83,2388 ,27 ,1512 ,1451 ,3900 ,1478 ,41064.78 ,577680.41 ,0.07 ,14.07 ,32093.36 ,2.31 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,722,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.003968253968253968,0.01917989417989418,0.023148148148148147,0.0,0.13043478260869565,0.0,0.01917989417989418,0.29879265927583026,0.08899983861590466
values_94,473 ,27 ,254 ,215 ,727 ,242 ,5757.01 ,91817.67 ,0.06 ,15.95 ,5100.98 ,0.68 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,99,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.023622047244094488,0.1141732283464567,0.1377952755905512,0.0,0.13043478260869565,0.0,0.1141732283464567,0.4998104992122514,0.22904239516733735
values_0,476 ,27 ,254 ,214 ,730 ,241 ,5776.41 ,92557.51 ,0.06 ,16.02 ,5142.08 ,0.68 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,102,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.023622047244094488,0.1141732283464567,0.1377952755905512,0.0,0.13043478260869565,0.0,0.1141732283464567,0.4998104992122514,0.22904239516733735
values_99,776 ,27 ,446 ,408 ,1222 ,435 ,10710.67 ,158061.18 ,0.07 ,14.76 ,8781.18 ,0.97 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,202,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.013452914798206279,0.06502242152466367,0.07847533632286995,0.0,0.13043478260869565,0.0,0.06502242152466367,0.3989493766506337,0.15005261179047816
values_96,1943 ,27 ,1206 ,1143 ,3149 ,1170 ,32095.53 ,457171.76 ,0.07 ,14.24 ,25398.43 ,1.98 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,589,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004975124378109453,0.02404643449419569,0.02902155887230514,0.0,0.13043478260869565,0.0,0.02404643449419569,0.309433688052508,0.0947999378340345
values_67,614 ,27 ,342 ,303 ,956 ,330 ,7998.20 ,121873.62 ,0.07 ,15.24 ,6770.76 ,0.82 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,148,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.017543859649122806,0.0847953216374269,0.1023391812865497,0.0,0.13043478260869565,0.0,0.0847953216374269,0.4408313545487385,0.18040573221834313
values_61,2704 ,27 ,1736 ,1673 ,4440 ,1700 ,47647.06 ,667457.51 ,0.07 ,14.01 ,37080.97 ,2.55 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,810,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0034562211981566822,0.016705069124423964,0.020161290322580645,0.0,0.13043478260869565,0.0,0.016705069124423964,0.29339587377711746,0.08611588340331085
values_43,2388 ,27 ,1512 ,1450 ,3900 ,1477 ,41060.97 ,578025.20 ,0.07 ,14.08 ,32112.51 ,2.31 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,722,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.003968253968253968,0.01917989417989418,0.023148148148148147,0.0,0.13043478260869565,0.0,0.01917989417989418,0.29879265927583026,0.08899983861590466
values_2,1399 ,27 ,854 ,806 ,2253 ,833 ,21859.00 ,312670.41 ,0.07 ,14.30 ,17370.58 ,1.54 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,405,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.00702576112412178,0.03395784543325527,0.04098360655737705,0.0,0.13043478260869565,0.0,0.03395784543325527,0.33117791596989515,0.10713272292654423
values_54,1677 ,27 ,1022 ,981 ,2699 ,1008 ,26928.68 ,378730.86 ,0.07 ,14.06 ,21040.60 ,1.74 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,511,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.005870841487279843,0.02837573385518591,0.03424657534246575,0.0,0.13043478260869565,0.0,0.02837573385518591,0.31892360790955915,0.10010191732067625
values_30,473 ,27 ,254 ,215 ,727 ,242 ,5757.01 ,91817.67 ,0.06 ,15.95 ,5100.98 ,0.68 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,99,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.023622047244094488,0.1141732283464567,0.1377952755905512,0.0,0.13043478260869565,0.0,0.1141732283464567,0.4998104992122514,0.22904239516733735
values_59,2199 ,27 ,1406 ,1340 ,3605 ,1367 ,37552.56 ,531929.14 ,0.07 ,14.16 ,29551.62 ,2.19 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,641,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004267425320056899,0.020625889046941678,0.024893314366998577,0.0,0.13043478260869565,0.0,0.020625889046941678,0.3019508054173993,0.09070542248889599
values_85,237 ,27 ,104 ,66 ,341 ,93 ,2229.85 ,47435.06 ,0.05 ,21.27 ,2635.28 ,0.44 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,23,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.057692307692307696,0.27884615384615385,0.33653846153846156,0.0,0.13043478260869565,0.0,0.27884615384615385,0.7333264066422142,0.5165427172767283
values_74,2235 ,27 ,1406 ,1335 ,3641 ,1362 ,37908.31 ,538979.52 ,0.07 ,14.22 ,29943.31 ,2.21 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,677,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004267425320056899,0.020625889046941678,0.024893314366998577,0.0,0.13043478260869565,0.0,0.020625889046941678,0.3019508054173993,0.09070542248889599
values_90,271 ,27 ,126 ,88 ,397 ,115 ,2717.66 ,52531.12 ,0.05 ,19.33 ,2918.40 ,0.47 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,33,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.047619047619047616,0.23015873015873015,0.2777777777777778,0.0,0.13043478260869565,0.0,0.23015873015873015,0.6809375946469558,0.4363146458807748
values_18,684 ,27 ,392 ,352 ,1076 ,379 ,9217.07 ,138570.33 ,0.07 ,15.03 ,7698.35 ,0.89 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,166,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.015306122448979591,0.07397959183673469,0.08928571428571429,0.0,0.13043478260869565,0.0,0.07397959183673469,0.41809747277491943,0.16353493803354952
values_52,784 ,27 ,446 ,407 ,1230 ,434 ,10776.71 ,159426.43 ,0.07 ,14.79 ,8857.02 ,0.98 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,210,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.013452914798206279,0.06502242152466367,0.07847533632286995,0.0,0.13043478260869565,0.0,0.06502242152466367,0.3989493766506337,0.15005261179047816
values_44,186 ,27 ,72 ,34 ,258 ,61 ,1530.13 ,43743.72 ,0.03 ,28.59 ,2430.21 ,0.41 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.4027777777777778,0.4861111111111111,0.0,0.13043478260869565,0.0,0.4027777777777778,0.8235291070667908,0.6754608439929058
values_17,610 ,27 ,342 ,302 ,952 ,329 ,7960.57 ,121701.83 ,0.07 ,15.29 ,6761.21 ,0.82 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,144,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.017543859649122806,0.0847953216374269,0.1023391812865497,0.0,0.13043478260869565,0.0,0.0847953216374269,0.4408313545487385,0.18040573221834313
values_36,950 ,27 ,566 ,523 ,1516 ,550 ,13800.58 ,201625.75 ,0.07 ,14.61 ,11201.43 ,1.15 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,252,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.01060070671378092,0.05123674911660778,0.061837455830388695,0.0,0.13043478260869565,0.0,0.05123674911660778,0.3690528626530161,0.1302391554501708
values_49,536 ,27 ,296 ,257 ,832 ,284 ,6780.59 ,105428.93 ,0.06 ,15.55 ,5857.16 ,0.74 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,118,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.02027027027027027,0.09797297297297297,0.11824324324324324,0.0,0.13043478260869565,0.0,0.09797297297297297,0.46783652381919477,0.2017562291346446
values_86,2544 ,27 ,1622 ,1546 ,4166 ,1573 ,44240.02 ,626600.02 ,0.07 ,14.16 ,34811.11 ,2.44 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,766,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.0036991368680641184,0.017879161528976572,0.02157829839704069,0.0,0.13043478260869565,0.0,0.017879161528976572,0.2959547893508809,0.08747852606231414
values_37,1529 ,27 ,936 ,885 ,2465 ,912 ,24238.07 ,346070.40 ,0.07 ,14.28 ,19226.13 ,1.64 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,451,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.00641025641025641,0.030982905982905984,0.03739316239316239,0.0,0.13043478260869565,0.0,0.030982905982905984,0.3246454890794531,0.10335865273330826
values_56,1506 ,27 ,936 ,894 ,2442 ,921 ,24046.51 ,339878.92 ,0.07 ,14.13 ,18882.16 ,1.62 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,428,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.00641025641025641,0.030982905982905984,0.03739316239316239,0.0,0.13043478260869565,0.0,0.030982905982905984,0.3246454890794531,0.10335865273330826
values_63,272 ,27 ,126 ,88 ,398 ,115 ,2724.51 ,52663.44 ,0.05 ,19.33 ,2925.75 ,0.47 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,34,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.047619047619047616,0.23015873015873015,0.2777777777777778,0.0,0.13043478260869565,0.0,0.23015873015873015,0.6809375946469558,0.4363146458807748
values_35,2373 ,27 ,1512 ,1448 ,3885 ,1475 ,40895.45 ,576490.27 ,0.07 ,14.10 ,32027.24 ,2.31 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,707,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.003968253968253968,0.01917989417989418,0.023148148148148147,0.0,0.13043478260869565,0.0,0.01917989417989418,0.29879265927583026,0.08899983861590466
values_97,3096 ,27 ,1976 ,1878 ,5072 ,1905 ,55262.36 ,784972.66 ,0.07 ,14.20 ,43609.59 ,2.84 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,958,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.003036437246963563,0.014676113360323886,0.01771255060728745,0.0,0.13043478260869565,0.0,0.014676113360323886,0.2889802701799631,0.08378479024663175
values_75,1772 ,27 ,1112 ,1058 ,2884 ,1085 ,29080.75 ,412627.87 ,0.07 ,14.19 ,22923.77 ,1.85 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,514,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.00539568345323741,0.026079136690647483,0.03147482014388489,0.0,0.13043478260869565,0.0,0.026079136690647483,0.3138872261584611,0.09727277896755894
values_57,3100 ,27 ,1976 ,1888 ,5076 ,1915 ,55344.28 ,781972.48 ,0.07 ,14.13 ,43442.92 ,2.83 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,962,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.003036437246963563,0.014676113360323886,0.01771255060728745,0.0,0.13043478260869565,0.0,0.014676113360323886,0.2889802701799631,0.08378479024663175
values_88,2392 ,27 ,1512 ,1448 ,3904 ,1475 ,41095.45 ,579309.66 ,0.07 ,14.10 ,32183.87 ,2.32 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,726,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.003968253968253968,0.01917989417989418,0.023148148148148147,0.0,0.13043478260869565,0.0,0.01917989417989418,0.29879265927583026,0.08899983861590466
values_10,187 ,27 ,72 ,34 ,259 ,61 ,1536.06 ,43913.27 ,0.03 ,28.59 ,2439.63 ,0.41 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.08333333333333333,0.4027777777777778,0.4861111111111111,0.0,0.13043478260869565,0.0,0.4027777777777778,0.8235291070667908,0.6754608439929058
values_53,1176 ,27 ,702 ,659 ,1878 ,686 ,17694.64 ,254464.46 ,0.07 ,14.38 ,14136.91 ,1.34 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,338,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.008547008547008548,0.04131054131054131,0.04985754985754985,0.0,0.13043478260869565,0.0,0.04131054131054131,0.34732155130750253,0.11672131922304935
values_8,2071 ,27 ,1304 ,1243 ,3375 ,1270 ,34798.32 ,492831.53 ,0.07 ,14.16 ,27379.53 ,2.08 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,617,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004601226993865031,0.02223926380368098,0.026840490797546013,0.0,0.13043478260869565,0.0,0.02223926380368098,0.3054782955797414,0.09262622799604812
values_39,871 ,27 ,504 ,464 ,1375 ,491 ,12291.92 ,180246.19 ,0.07 ,14.66 ,10013.68 ,1.06 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,237,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.011904761904761904,0.057539682539682536,0.06944444444444445,0.0,0.13043478260869565,0.0,0.057539682539682536,0.38277473475433793,0.13915233144874514
values_47,2076 ,27 ,1304 ,1234 ,3380 ,1261 ,34815.19 ,496666.64 ,0.07 ,14.27 ,27592.59 ,2.09 ,23,3,7,3,3,0,9,2,2,1,0,5,2,2,100.0,2,0,0,0,3,0,0,0,0,3,0,5,622,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,4,8,0,0,12,14,14,6,6,0,0,0,1,1,0,0,0,0,2,1,0.391304347826087,0,0.26086956521739135,0.004601226993865031,0.02223926380368098,0.026840490797546013,0.0,0.13043478260869565,0.0,0.02223926380368098,0.3054782955797414,0.09262622799604812
