id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_18,5974,3860,200,966,661,506,100.00,100.00,60.00,100.00,29.870,6.184,9.038,11.806
values_52,6023,4405,200,1004,756,620,100.00,100.00,60.00,100.00,30.115,5.999,7.967,9.715
values_44,4996,3377,200,1004,756,620,100.00,100.00,60.00,100.00,24.980,4.976,6.608,8.058
values_17,14965,12888,200,1004,756,620,100.00,100.00,60.00,100.00,74.825,14.905,19.795,24.137
values_36,14416,12403,200,1004,756,620,100.00,100.00,60.00,100.00,72.080,14.359,19.069,23.252
values_49,5030,3447,200,1004,756,620,100.00,100.00,60.00,100.00,25.150,5.010,6.653,8.113
values_86,14941,12900,200,1004,756,620,100.00,100.00,60.00,100.00,74.705,14.881,19.763,24.098
values_37,14409,12395,200,1004,756,620,100.00,100.00,60.00,100.00,72.045,14.352,19.060,23.240
values_56,14934,12894,200,966,661,506,100.00,100.00,60.00,100.00,74.670,15.460,22.593,29.514
values_63,14965,12888,200,1004,756,620,100.00,100.00,60.00,100.00,74.825,14.905,19.795,24.137
values_35,14965,12888,200,966,661,506,100.00,100.00,60.00,100.00,74.825,15.492,22.640,29.575
values_97,14934,12894,200,966,661,506,100.00,100.00,60.00,100.00,74.670,15.460,22.593,29.514
values_75,5435,3343,200,966,661,506,100.00,100.00,60.00,100.00,27.175,5.626,8.222,10.741
values_57,5521,3876,200,966,661,506,100.00,100.00,60.00,100.00,27.605,5.715,8.352,10.911
values_88,5490,3884,200,1004,756,620,100.00,100.00,60.00,100.00,27.450,5.468,7.262,8.855
values_10,14416,12401,200,1004,756,620,100.00,100.00,60.00,100.00,72.080,14.359,19.069,23.252
values_53,14447,12395,200,966,661,506,100.00,100.00,60.00,100.00,72.235,14.955,21.856,28.551
values_8,5052,3433,200,966,661,506,100.00,100.00,60.00,100.00,25.260,5.230,7.643,9.984
values_39,13893,11902,200,1004,756,620,100.00,100.00,60.00,100.00,69.465,13.838,18.377,22.408
values_47,14934,12896,200,1004,756,620,100.00,100.00,60.00,100.00,74.670,14.875,19.754,24.087
values_60,644,384,200,966,661,506,100.00,100.00,60.00,100.00,3.220,0.667,0.974,1.273
values_89,13849,11375,200,966,661,506,100.00,100.00,60.00,100.00,69.245,14.336,20.952,27.370
values_51,14965,12850,200,1004,756,620,100.00,100.00,60.00,100.00,74.825,14.905,19.795,24.137
values_14,14934,12894,200,1004,756,620,100.00,100.00,60.00,100.00,74.670,14.875,19.754,24.087
values_28,14965,12888,200,1004,756,620,100.00,100.00,60.00,100.00,74.825,14.905,19.795,24.137
values_16,5052,3431,200,1004,756,620,100.00,100.00,60.00,100.00,25.260,5.032,6.683,8.148
values_34,14965,12850,200,966,661,506,100.00,100.00,60.00,100.00,74.825,15.492,22.640,29.575
values_82,13949,11956,200,1004,756,620,100.00,100.00,60.00,100.00,69.745,13.893,18.451,22.498
values_46,14409,12395,200,1004,756,620,100.00,100.00,60.00,100.00,72.045,14.352,19.060,23.240
values_27,14971,12894,200,1004,756,620,100.00,100.00,60.00,100.00,74.855,14.911,19.803,24.147
values_20,908,734,75,211,158,93,100.00,100.00,70.00,100.00,12.107,4.303,5.747,9.763
values_9,14465,12449,200,1004,756,620,100.00,100.00,60.00,100.00,72.325,14.407,19.134,23.331
values_92,14965,12888,200,1004,756,620,100.00,100.00,60.00,100.00,74.825,14.905,19.795,24.137
values_3,14965,12850,200,966,661,506,100.00,100.00,60.00,100.00,74.825,15.492,22.640,29.575
values_98,13892,11902,200,1004,756,620,100.00,100.00,60.00,100.00,69.460,13.837,18.376,22.406
values_29,13893,11868,200,1004,756,620,100.00,100.00,60.00,100.00,69.465,13.838,18.377,22.408
values_80,5521,3878,200,966,661,506,100.00,100.00,60.00,100.00,27.605,5.715,8.352,10.911
values_73,6054,4433,200,1004,756,620,100.00,100.00,60.00,100.00,30.270,6.030,8.008,9.765
