id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_77,319140,231862,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.746,10.107,12.638,5.942
values_91,316873,229919,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.874,10.035,12.548,5.900
values_42,318633,231445,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.551,10.091,12.618,5.933
values_13,318433,231287,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.474,10.085,12.610,5.929
values_41,318788,231611,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.611,10.096,12.624,5.936
values_55,319132,231856,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.743,10.107,12.638,5.942
values_31,318300,231121,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.423,10.080,12.605,5.927
values_66,319358,232139,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.830,10.114,12.647,5.946
values_65,317436,230299,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.091,10.053,12.571,5.911
values_62,318202,231013,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.385,10.077,12.601,5.925
values_21,319946,232559,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.056,10.133,12.670,5.957
values_95,318984,231737,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.686,10.102,12.632,5.939
values_84,316638,229777,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.784,10.028,12.539,5.896
values_58,319099,231917,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.730,10.106,12.637,5.941
values_64,317730,230606,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.204,10.062,12.582,5.916
values_83,318416,231273,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.468,10.084,12.610,5.929
values_94,317587,230589,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.149,10.058,12.577,5.913
values_0,318476,231267,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.491,10.086,12.612,5.930
values_99,319537,232248,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.899,10.120,12.654,5.950
values_96,319749,232433,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.980,10.126,12.662,5.954
values_67,317659,230563,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.177,10.060,12.580,5.915
values_61,320115,232787,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.121,10.138,12.677,5.960
values_43,318309,231247,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.427,10.081,12.605,5.927
values_2,318484,231330,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.494,10.086,12.612,5.930
values_54,319079,231900,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.723,10.105,12.636,5.941
values_30,320145,232720,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.133,10.139,12.678,5.961
values_59,318765,231511,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.602,10.095,12.623,5.935
values_85,320326,233000,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.202,10.145,12.685,5.964
values_74,317892,230804,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.266,10.068,12.589,5.919
values_90,318558,231429,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.522,10.089,12.615,5.931
values_18,318312,231104,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.428,10.081,12.605,5.927
values_52,318063,230964,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.332,10.073,12.596,5.922
values_44,317274,230156,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.028,10.048,12.564,5.907
values_17,318829,231633,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.627,10.097,12.626,5.936
values_36,318093,230988,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.343,10.074,12.597,5.923
values_49,318198,231075,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.384,10.077,12.601,5.925
values_86,318725,231497,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.587,10.094,12.622,5.935
values_37,319584,232267,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.917,10.121,12.656,5.951
values_56,319829,232515,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.011,10.129,12.665,5.955
values_63,317996,230880,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.306,10.071,12.593,5.921
values_35,318031,231000,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.320,10.072,12.594,5.922
values_97,318483,231346,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.493,10.086,12.612,5.930
values_75,317376,230316,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.068,10.051,12.568,5.909
values_57,317918,230678,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.276,10.068,12.590,5.919
values_88,318453,231333,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.482,10.085,12.611,5.929
values_10,317660,230637,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.177,10.060,12.580,5.915
values_53,318207,231104,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.387,10.077,12.601,5.925
values_8,319312,232133,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.812,10.112,12.645,5.945
values_39,318041,230850,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.323,10.072,12.595,5.922
values_47,319856,232522,2600,31576,25252,53707,100.00,100.00,100.00,100.00,123.022,10.130,12.667,5.956
values_60,319148,231936,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.749,10.107,12.639,5.942
values_89,319420,232179,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.854,10.116,12.649,5.947
values_51,318158,230855,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.368,10.076,12.599,5.924
values_14,319209,231968,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.773,10.109,12.641,5.944
values_28,317367,230234,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.064,10.051,12.568,5.909
values_16,317685,230676,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.187,10.061,12.581,5.915
values_34,318092,230865,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.343,10.074,12.597,5.923
values_82,316785,229824,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.840,10.032,12.545,5.898
values_46,318500,231291,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.500,10.087,12.613,5.930
values_27,318374,231166,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.452,10.083,12.608,5.928
values_20,316870,229776,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.873,10.035,12.548,5.900
values_9,318532,231565,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.512,10.088,12.614,5.931
values_92,318916,231637,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.660,10.100,12.629,5.938
values_3,317703,230568,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.193,10.062,12.581,5.915
values_98,318327,231268,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.433,10.081,12.606,5.927
values_29,319582,232179,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.916,10.121,12.656,5.950
values_80,317089,230031,2600,31576,25252,53707,100.00,100.00,100.00,100.00,121.957,10.042,12.557,5.904
values_73,317645,230705,2600,31576,25252,53707,100.00,100.00,100.00,100.00,122.171,10.060,12.579,5.914
