id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_22,4257,3593,1200,8963,5425,39998,100.00,100.00,100.00,100.00,3.547,0.475,0.785,0.106
values_4,376,270,120,851,529,5295,100.00,100.00,100.00,100.00,3.133,0.442,0.711,0.071
values_32,2934,2462,822,6125,3715,22442,100.00,100.00,100.00,100.00,3.569,0.479,0.790,0.131
values_77,1289,1057,352,2595,1585,6062,100.00,100.00,100.00,100.00,3.662,0.497,0.813,0.213
values_91,980,784,282,2069,1267,4286,100.00,100.00,100.00,100.00,3.475,0.474,0.773,0.229
values_42,3347,2815,940,7011,4249,27554,100.00,100.00,100.00,100.00,3.561,0.477,0.788,0.121
values_13,184,110,52,339,217,763,100.00,100.00,100.00,100.00,3.538,0.543,0.848,0.241
values_41,10002,8006,1990,14893,8995,7494,100.00,100.00,100.00,100.00,5.026,0.672,1.112,1.335
values_55,8282,6622,1650,12341,7459,6214,100.00,100.00,100.00,100.00,5.019,0.671,1.110,1.333
values_31,2192,1828,610,4533,2755,14198,100.00,100.00,100.00,100.00,3.593,0.484,0.796,0.154
values_66,1289,1057,352,2595,1585,6062,100.00,100.00,100.00,100.00,3.662,0.497,0.813,0.213
values_65,12827,10267,2560,19171,11569,9639,100.00,100.00,100.00,100.00,5.011,0.669,1.109,1.331
values_62,17183,13759,3432,25715,15505,12919,100.00,100.00,100.00,100.00,5.007,0.668,1.108,1.330
values_21,19570,15666,3916,29347,17689,14739,100.00,100.00,100.00,100.00,4.997,0.667,1.106,1.328
values_95,2192,1828,610,4533,2755,14198,100.00,100.00,100.00,100.00,3.593,0.484,0.796,0.154
values_84,2718,2302,712,5299,3217,18006,100.00,100.00,100.00,100.00,3.817,0.513,0.845,0.151
values_58,9111,7287,1816,13587,8209,6839,100.00,100.00,100.00,100.00,5.017,0.671,1.110,1.332
values_64,11838,9474,2362,17685,10675,8894,100.00,100.00,100.00,100.00,5.012,0.669,1.109,1.331
values_83,125,59,30,173,115,186,100.00,100.00,100.00,100.00,4.167,0.723,1.087,0.672
values_94,10002,8006,1990,14893,8995,7494,100.00,100.00,100.00,100.00,5.026,0.672,1.112,1.335
values_0,12827,10267,2560,19171,11569,9639,100.00,100.00,100.00,100.00,5.011,0.669,1.109,1.331
values_99,827,663,220,1603,985,2898,100.00,100.00,100.00,100.00,3.759,0.516,0.840,0.285
values_96,980,784,282,2069,1267,4286,100.00,100.00,100.00,100.00,3.475,0.474,0.773,0.229
values_67,1984,1668,516,3827,2329,10970,100.00,100.00,100.00,100.00,3.845,0.518,0.852,0.181
values_61,1562,1290,430,3181,1939,8274,100.00,100.00,100.00,100.00,3.633,0.491,0.806,0.189
values_43,377,271,120,851,529,5295,100.00,100.00,100.00,100.00,3.142,0.443,0.713,0.071
values_2,12827,10267,2560,19171,11569,9639,100.00,100.00,100.00,100.00,5.011,0.669,1.109,1.331
values_54,17183,13759,3432,25715,15505,12919,100.00,100.00,100.00,100.00,5.007,0.668,1.108,1.330
values_30,2934,2462,822,6125,3715,22442,100.00,100.00,100.00,100.00,3.569,0.479,0.790,0.131
values_59,9111,7287,1816,13587,8209,6839,100.00,100.00,100.00,100.00,5.017,0.671,1.110,1.332
values_85,2192,1828,610,4533,2755,14198,100.00,100.00,100.00,100.00,3.593,0.484,0.796,0.154
values_74,2718,2302,712,5299,3217,18006,100.00,100.00,100.00,100.00,3.817,0.513,0.845,0.151
values_90,8282,6622,1650,12341,7459,6214,100.00,100.00,100.00,100.00,5.019,0.671,1.110,1.333
values_18,19570,15666,3916,29347,17689,14739,100.00,100.00,100.00,100.00,4.997,0.667,1.106,1.328
values_52,14925,11949,2980,22323,13465,11219,100.00,100.00,100.00,100.00,5.008,0.669,1.108,1.330
values_44,1562,1290,430,3181,1939,8274,100.00,100.00,100.00,100.00,3.633,0.491,0.806,0.189
values_17,13882,11118,2766,20717,12499,10414,100.00,100.00,100.00,100.00,5.019,0.670,1.111,1.333
values_36,14925,11949,2980,22323,13465,11219,100.00,100.00,100.00,100.00,5.008,0.669,1.108,1.330
values_49,20838,16682,4170,31253,18835,15694,100.00,100.00,100.00,100.00,4.997,0.667,1.106,1.328
values_86,1289,1057,352,2595,1585,6062,100.00,100.00,100.00,100.00,3.662,0.497,0.813,0.213
values_37,7493,5989,1492,11155,6745,5619,100.00,100.00,100.00,100.00,5.022,0.672,1.111,1.334
values_56,2192,1828,610,4533,2755,14198,100.00,100.00,100.00,100.00,3.593,0.484,0.796,0.154
values_63,125,61,30,173,115,186,100.00,100.00,100.00,100.00,4.167,0.723,1.087,0.672
values_35,16034,12838,3202,23989,14467,12054,100.00,100.00,100.00,100.00,5.007,0.668,1.108,1.330
values_97,11838,9474,2362,17685,10675,8894,100.00,100.00,100.00,100.00,5.012,0.669,1.109,1.331
values_75,1289,1057,352,2595,1585,6062,100.00,100.00,100.00,100.00,3.662,0.497,0.813,0.213
values_57,18372,14712,3670,27501,16579,13814,100.00,100.00,100.00,100.00,5.006,0.668,1.108,1.330
values_88,827,663,220,1603,985,2898,100.00,100.00,100.00,100.00,3.759,0.516,0.840,0.285
values_10,1289,1057,352,2595,1585,6062,100.00,100.00,100.00,100.00,3.662,0.497,0.813,0.213
values_53,269,179,82,565,355,2242,100.00,100.00,100.00,100.00,3.280,0.476,0.758,0.120
values_8,11838,9474,2362,17685,10675,8894,100.00,100.00,100.00,100.00,5.012,0.669,1.109,1.331
values_39,4257,3593,1200,8963,5425,39998,100.00,100.00,100.00,100.00,3.547,0.475,0.785,0.106
values_47,3347,2815,940,7011,4249,27554,100.00,100.00,100.00,100.00,3.561,0.477,0.788,0.121
values_60,2934,2462,822,6125,3715,22442,100.00,100.00,100.00,100.00,3.569,0.479,0.790,0.131
values_89,13882,11118,2766,20717,12499,10414,100.00,100.00,100.00,100.00,5.019,0.670,1.111,1.333
values_51,19570,15666,3916,29347,17689,14739,100.00,100.00,100.00,100.00,4.997,0.667,1.106,1.328
values_14,125,59,30,173,115,186,100.00,100.00,100.00,100.00,4.167,0.723,1.087,0.672
values_28,9111,7287,1816,13587,8209,6839,100.00,100.00,100.00,100.00,5.017,0.671,1.110,1.332
values_16,4257,3593,1200,8963,5425,39998,100.00,100.00,100.00,100.00,3.547,0.475,0.785,0.106
values_34,1562,1290,430,3181,1939,8274,100.00,100.00,100.00,100.00,3.633,0.491,0.806,0.189
values_82,6744,5388,1342,10029,6067,5054,100.00,100.00,100.00,100.00,5.025,0.672,1.112,1.334
values_46,19570,15666,3916,29347,17689,14739,100.00,100.00,100.00,100.00,4.997,0.667,1.106,1.328
values_27,6744,5388,1342,10029,6067,5054,100.00,100.00,100.00,100.00,5.025,0.672,1.112,1.334
values_20,3347,2815,940,7011,4249,27554,100.00,100.00,100.00,100.00,3.561,0.477,0.788,0.121
values_9,11838,9474,2362,17685,10675,8894,100.00,100.00,100.00,100.00,5.012,0.669,1.109,1.331
values_92,125,61,30,173,115,186,100.00,100.00,100.00,100.00,4.167,0.723,1.087,0.672
values_3,509,379,166,1197,739,10786,100.00,100.00,100.00,100.00,3.066,0.425,0.689,0.047
values_98,18372,14712,3670,27501,16579,13814,100.00,100.00,100.00,100.00,5.006,0.668,1.108,1.330
values_29,1984,1668,516,3827,2329,10970,100.00,100.00,100.00,100.00,3.845,0.518,0.852,0.181
values_80,4257,3593,1200,8963,5425,39998,100.00,100.00,100.00,100.00,3.547,0.475,0.785,0.106
values_73,19570,15666,3916,29347,17689,14739,100.00,100.00,100.00,100.00,4.997,0.667,1.106,1.328
