id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_96,638,479,108,666,458,297,100.00,90.91,77.27,100.00,5.907,0.958,1.393,2.148
values_67,473,347,39,206,160,106,100.00,90.91,54.55,100.00,12.128,2.296,2.956,4.462
values_61,1054,811,199,1135,954,561,100.00,90.91,72.73,100.00,5.296,0.929,1.105,1.879
values_43,676,510,101,604,438,282,100.00,90.91,77.27,100.00,6.693,1.119,1.543,2.397
values_2,1206,935,229,1362,1091,649,100.00,100.00,81.82,100.00,5.266,0.885,1.105,1.858
values_54,889,679,169,1014,774,474,100.00,100.00,81.82,100.00,5.260,0.877,1.149,1.876
values_30,1233,960,92,495,447,256,100.00,90.91,63.64,100.00,13.402,2.491,2.758,4.816
values_59,600,448,109,658,467,298,100.00,90.91,68.18,100.00,5.505,0.912,1.285,2.013
values_85,676,510,84,502,368,237,100.00,100.00,81.82,100.00,8.048,1.347,1.837,2.852
values_74,889,679,121,738,525,338,100.00,90.91,77.27,100.00,7.347,1.205,1.693,2.630
values_90,1244,966,191,1111,922,548,100.00,100.00,77.27,100.00,6.513,1.120,1.349,2.270
values_18,298,209,33,174,124,85,100.00,90.91,54.55,100.00,9.030,1.713,2.403,3.506
values_52,1206,935,112,636,526,330,100.00,100.00,68.18,100.00,10.768,1.896,2.293,3.655
values_44,889,679,175,1058,796,492,100.00,90.91,77.27,100.00,5.080,0.840,1.117,1.807
values_17,473,347,84,482,349,226,100.00,90.91,68.18,100.00,5.631,0.981,1.355,2.093
values_36,640,482,145,878,635,400,100.00,90.91,86.36,100.00,4.414,0.729,1.008,1.600
values_49,600,448,84,528,367,238,100.00,100.00,68.18,100.00,7.143,1.136,1.635,2.521
values_86,638,479,113,676,492,311,100.00,90.91,72.73,100.00,5.646,0.944,1.297,2.051
values_37,471,345,43,241,174,118,100.00,100.00,63.64,100.00,10.953,1.954,2.707,3.992
values_56,638,479,90,572,380,251,100.00,100.00,68.18,100.00,7.089,1.115,1.679,2.542
values_63,676,510,108,614,474,298,100.00,90.91,68.18,100.00,6.259,1.101,1.426,2.268
values_35,663,502,119,705,533,330,100.00,90.91,77.27,100.00,5.571,0.940,1.244,2.009
values_97,473,347,62,347,246,164,100.00,90.91,68.18,100.00,7.629,1.363,1.923,2.884
values_75,676,510,150,897,679,416,100.00,90.91,77.27,100.00,4.507,0.754,0.996,1.625
values_57,473,347,68,426,281,188,100.00,100.00,72.73,100.00,6.956,1.110,1.683,2.516
values_88,298,209,34,189,131,90,100.00,100.00,63.64,100.00,8.765,1.577,2.275,3.311
values_10,1244,966,157,904,727,448,100.00,90.91,72.73,100.00,7.924,1.376,1.711,2.777
values_53,676,510,140,823,628,388,100.00,90.91,77.27,100.00,4.829,0.821,1.076,1.742
values_8,298,209,32,156,119,81,100.00,90.91,54.55,100.00,9.312,1.910,2.504,3.679
values_39,602,451,51,269,218,142,100.00,90.91,59.09,100.00,11.804,2.238,2.761,4.239
values_47,473,347,43,243,174,117,100.00,100.00,63.64,100.00,11.000,1.947,2.718,4.043
values_60,1244,966,228,1296,1102,645,100.00,100.00,77.27,100.00,5.456,0.960,1.129,1.929
values_89,600,448,103,628,428,280,100.00,90.91,77.27,100.00,5.825,0.955,1.402,2.143
values_51,1054,811,69,356,340,211,100.00,90.91,54.55,100.00,15.275,2.961,3.100,4.995
values_14,889,679,64,361,299,191,100.00,100.00,63.64,100.00,13.891,2.463,2.973,4.654
values_28,298,209,34,194,129,89,100.00,90.91,54.55,100.00,8.765,1.536,2.310,3.348
values_16,638,479,78,447,331,215,100.00,90.91,72.73,100.00,8.179,1.427,1.927,2.967
values_34,863,662,199,1219,903,575,100.00,90.91,86.36,100.00,4.337,0.708,0.956,1.501
values_82,1206,935,161,910,732,451,100.00,90.91,68.18,100.00,7.491,1.325,1.648,2.674
values_46,638,479,122,753,537,338,100.00,100.00,72.73,100.00,5.230,0.847,1.188,1.888
values_27,473,347,40,224,165,110,100.00,90.91,54.55,100.00,11.825,2.112,2.867,4.300
values_20,1244,966,206,1235,940,578,100.00,90.91,72.73,100.00,6.039,1.007,1.323,2.152
values_9,600,448,87,516,366,237,100.00,100.00,77.27,100.00,6.897,1.163,1.639,2.532
values_92,1206,935,158,908,711,443,100.00,90.91,72.73,100.00,7.633,1.328,1.696,2.722
values_3,676,510,80,454,345,223,100.00,100.00,72.73,100.00,8.450,1.489,1.959,3.031
values_98,298,209,32,156,119,81,100.00,90.91,54.55,100.00,9.312,1.910,2.504,3.679
values_29,600,448,104,646,433,284,100.00,90.91,77.27,100.00,5.769,0.929,1.386,2.113
values_80,1244,966,175,1029,815,502,100.00,90.91,77.27,100.00,7.109,1.209,1.526,2.478
values_73,676,510,94,564,408,261,100.00,100.00,72.73,100.00,7.191,1.199,1.657,2.590
