id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_32,8453,7357,853,10611,7886,6028,100.00,100.00,100.00,100.00,9.910,0.797,1.072,1.402
values_77,375516,322091,37238,491881,364687,288140,100.00,100.00,100.00,100.00,10.084,0.763,1.030,1.303
values_91,24174,21056,2326,29673,22031,17068,100.00,100.00,100.00,100.00,10.393,0.815,1.097,1.416
values_42,33352,29220,3053,39151,29062,22580,100.00,100.00,100.00,100.00,10.924,0.852,1.148,1.477
values_13,568938,494910,51365,680005,504118,398816,100.00,100.00,100.00,100.00,11.076,0.837,1.129,1.427
values_41,17641,15355,1725,21865,16238,12536,100.00,100.00,100.00,100.00,10.227,0.807,1.086,1.407
values_55,381644,334124,33181,437913,324686,256408,100.00,100.00,100.00,100.00,11.502,0.872,1.175,1.488
values_31,17641,15355,1725,21865,16238,12536,100.00,100.00,100.00,100.00,10.227,0.807,1.086,1.407
values_66,375516,322091,37238,491881,364687,288140,100.00,100.00,100.00,100.00,10.084,0.763,1.030,1.303
values_65,17641,15355,1725,21865,16238,12536,100.00,100.00,100.00,100.00,10.227,0.807,1.086,1.407
values_62,217290,189046,19893,261421,193862,152720,100.00,100.00,100.00,100.00,10.923,0.831,1.121,1.423
values_21,241,189,38,361,271,167,100.00,100.00,100.00,100.00,6.342,0.668,0.889,1.443
values_95,568938,494910,51365,680005,504118,398816,100.00,100.00,100.00,100.00,11.076,0.837,1.129,1.427
values_84,33352,29220,3053,39151,29062,22580,100.00,100.00,100.00,100.00,10.924,0.852,1.148,1.477
values_58,33352,29220,3053,39151,29062,22580,100.00,100.00,100.00,100.00,10.924,0.852,1.148,1.477
values_64,228256,195807,22798,299961,222431,175348,100.00,100.00,100.00,100.00,10.012,0.761,1.026,1.302
values_83,161298,140340,14845,194535,144278,113476,100.00,100.00,100.00,100.00,10.865,0.829,1.118,1.421
values_94,161298,140340,14845,194535,144278,113476,100.00,100.00,100.00,100.00,10.865,0.829,1.118,1.421
values_0,634646,544292,62533,828891,614462,486460,100.00,100.00,100.00,100.00,10.149,0.766,1.033,1.305
values_99,179885,155465,17246,226333,167851,132128,100.00,100.00,100.00,100.00,10.431,0.795,1.072,1.361
values_96,490381,423721,46318,612765,454283,359248,100.00,100.00,100.00,100.00,10.587,0.800,1.079,1.365
values_67,62345,53897,6110,79225,58783,45956,100.00,100.00,100.00,100.00,10.204,0.787,1.061,1.357
values_61,52266,45486,4933,63765,47318,36928,100.00,100.00,100.00,100.00,10.595,0.820,1.105,1.415
values_43,480104,420306,41613,550111,407846,322388,100.00,100.00,100.00,100.00,11.537,0.873,1.177,1.489
values_2,309645,267577,29430,388045,287723,227096,100.00,100.00,100.00,100.00,10.521,0.798,1.076,1.363
values_54,84429,71865,8998,117261,86987,68200,100.00,100.00,100.00,100.00,9.383,0.720,0.971,1.238
values_30,11966,10348,1238,15565,11563,8888,100.00,100.00,100.00,100.00,9.666,0.769,1.035,1.346
values_59,131481,113641,12678,165865,123023,96668,100.00,100.00,100.00,100.00,10.371,0.793,1.069,1.360
values_85,381644,334124,33181,437913,324686,256408,100.00,100.00,100.00,100.00,11.502,0.872,1.175,1.488
values_74,161298,140340,14845,194535,144278,113476,100.00,100.00,100.00,100.00,10.865,0.829,1.118,1.421
values_90,52266,45486,4933,63765,47318,36928,100.00,100.00,100.00,100.00,10.595,0.820,1.105,1.415
values_18,241,189,38,361,271,167,100.00,100.00,100.00,100.00,6.342,0.668,0.889,1.443
values_52,241,189,38,361,271,167,100.00,100.00,100.00,100.00,6.342,0.668,0.889,1.443
values_44,664941,565593,68678,910861,675211,534728,100.00,100.00,100.00,100.00,9.682,0.730,0.985,1.244
values_17,664941,565593,68678,910861,675211,534728,100.00,100.00,100.00,100.00,9.682,0.730,0.985,1.244
values_36,480104,420306,41613,550111,407846,322388,100.00,100.00,100.00,100.00,11.537,0.873,1.177,1.489
values_49,1565,1340,190,2205,1643,1216,100.00,100.00,100.00,100.00,8.237,0.710,0.953,1.287
values_86,73110,62740,7461,97003,71966,56348,100.00,100.00,100.00,100.00,9.799,0.754,1.016,1.297
values_37,3067,2650,341,4093,3046,2288,100.00,100.00,100.00,100.00,8.994,0.749,1.007,1.340
values_56,309645,267577,29430,388045,287723,227096,100.00,100.00,100.00,100.00,10.521,0.798,1.076,1.363
values_63,490381,423721,46318,612765,454283,359248,100.00,100.00,100.00,100.00,10.587,0.800,1.079,1.365
values_35,241,189,38,361,271,167,100.00,100.00,100.00,100.00,6.342,0.668,0.889,1.443
values_97,11966,10348,1238,15565,11563,8888,100.00,100.00,100.00,100.00,9.666,0.769,1.035,1.346
values_75,480104,420306,41613,550111,407846,322388,100.00,100.00,100.00,100.00,11.537,0.873,1.177,1.489
values_57,284946,247896,25973,342115,253678,200108,100.00,100.00,100.00,100.00,10.971,0.833,1.123,1.424
values_88,33352,29220,3053,39151,29062,22580,100.00,100.00,100.00,100.00,10.924,0.852,1.148,1.477
values_10,33352,29220,3053,39151,29062,22580,100.00,100.00,100.00,100.00,10.924,0.852,1.148,1.477
values_53,161298,140340,14845,194535,144278,113476,100.00,100.00,100.00,100.00,10.865,0.829,1.118,1.421
values_8,73110,62740,7461,97003,71966,56348,100.00,100.00,100.00,100.00,9.799,0.754,1.016,1.297
values_39,381644,334124,33181,437913,324686,256408,100.00,100.00,100.00,100.00,11.502,0.872,1.175,1.488
values_47,602505,520585,56766,751993,557471,441188,100.00,100.00,100.00,100.00,10.614,0.801,1.081,1.366
values_60,490381,423721,46318,612765,454283,359248,100.00,100.00,100.00,100.00,10.587,0.800,1.079,1.365
values_89,84429,71865,8998,117261,86987,68200,100.00,100.00,100.00,100.00,9.383,0.720,0.971,1.238
values_51,24174,21056,2326,29673,22031,17068,100.00,100.00,100.00,100.00,10.393,0.815,1.097,1.416
values_14,217290,189046,19893,261421,193862,152720,100.00,100.00,100.00,100.00,10.923,0.831,1.121,1.423
values_28,228256,195807,22798,299961,222431,175348,100.00,100.00,100.00,100.00,10.012,0.761,1.026,1.302
values_16,11966,10348,1238,15565,11563,8888,100.00,100.00,100.00,100.00,9.666,0.769,1.035,1.346
values_34,11966,10348,1238,15565,11563,8888,100.00,100.00,100.00,100.00,9.666,0.769,1.035,1.346
values_82,73110,62740,7461,97003,71966,56348,100.00,100.00,100.00,100.00,9.799,0.754,1.016,1.297
values_46,39501,34153,3918,50461,37451,29168,100.00,100.00,100.00,100.00,10.082,0.783,1.055,1.354
values_27,11966,10348,1238,15565,11563,8888,100.00,100.00,100.00,100.00,9.666,0.769,1.035,1.346
values_20,241,189,38,361,271,167,100.00,100.00,100.00,100.00,6.342,0.668,0.889,1.443
values_9,8453,7357,853,10611,7886,6028,100.00,100.00,100.00,100.00,9.910,0.797,1.072,1.402
values_92,33352,29220,3053,39151,29062,22580,100.00,100.00,100.00,100.00,10.924,0.852,1.148,1.477
values_3,84429,71865,8998,117261,86987,68200,100.00,100.00,100.00,100.00,9.383,0.720,0.971,1.238
values_98,745,638,93,1015,758,548,100.00,100.00,100.00,100.00,8.011,0.734,0.983,1.359
values_29,745,638,93,1015,758,548,100.00,100.00,100.00,100.00,8.011,0.734,0.983,1.359
values_80,745,638,93,1015,758,548,100.00,100.00,100.00,100.00,8.011,0.734,0.983,1.359
values_73,11966,10348,1238,15565,11563,8888,100.00,100.00,100.00,100.00,9.666,0.769,1.035,1.346
