id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_41,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_55,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_31,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_66,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_65,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_62,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_21,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_95,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_84,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_58,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_64,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_83,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_94,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_0,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_99,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_96,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_67,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_61,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_43,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_2,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_54,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_30,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_59,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_85,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_74,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_90,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_18,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_52,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_44,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_17,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_36,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_49,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_86,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_37,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_56,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_63,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_35,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_97,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_75,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_57,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_88,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_10,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_53,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_8,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_39,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_47,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_60,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_89,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_51,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_14,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_28,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_16,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_34,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_82,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_46,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_27,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_20,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_9,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_92,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_3,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_98,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_29,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_80,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
values_73,286058,211611,2599,29845,22865,7535,100.00,100.00,100.00,100.00,110.065,9.585,12.511,37.964
