id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_16,23017,17088,200,757,490,354,100.00,100.00,60.00,100.00,115.085,30.406,46.973,65.020
values_34,23077,17096,200,757,509,354,100.00,100.00,60.00,100.00,115.385,30.485,45.338,65.189
values_82,22384,16633,200,757,490,354,100.00,100.00,60.00,100.00,111.920,29.569,45.682,63.232
values_46,22966,17047,200,757,490,354,100.00,100.00,60.00,100.00,114.830,30.338,46.869,64.876
values_27,23019,17022,200,757,509,354,100.00,100.00,60.00,100.00,115.095,30.408,45.224,65.025
values_20,23041,17040,200,757,509,354,100.00,100.00,60.00,100.00,115.205,30.437,45.267,65.088
values_9,23059,17058,200,757,509,354,100.00,100.00,60.00,100.00,115.295,30.461,45.303,65.138
values_92,23109,17153,200,757,509,354,100.00,100.00,60.00,100.00,115.545,30.527,45.401,65.280
values_3,22815,16868,200,757,490,354,100.00,100.00,60.00,100.00,114.075,30.139,46.561,64.449
values_98,22889,16950,200,757,490,354,100.00,100.00,60.00,100.00,114.445,30.236,46.712,64.658
values_29,22447,16580,200,757,490,354,100.00,100.00,60.00,100.00,112.235,29.653,45.810,63.410
values_80,22709,16792,200,757,490,354,100.00,100.00,60.00,100.00,113.545,29.999,46.345,64.150
values_73,22842,16897,200,757,509,354,100.00,100.00,60.00,100.00,114.210,30.174,44.876,64.525
