id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_34,2703,1769,166,1197,739,10638,100.00,100.00,100.00,100.00,16.283,2.258,3.658,0.254
values_82,1574,934,120,851,529,5203,100.00,100.00,100.00,100.00,13.117,1.850,2.975,0.303
values_46,,,3670,27501,16579,13818,100.00,100.00,100.00,100.00,0,0,0,0
values_27,21959,14813,1342,10029,6067,5058,100.00,100.00,100.00,100.00,16.363,2.190,3.619,4.341
values_20,5601,3439,352,2595,1585,6066,100.00,100.00,100.00,100.00,15.912,2.158,3.534,0.923
values_9,1583,940,120,851,529,5179,100.00,100.00,100.00,100.00,13.192,1.860,2.992,0.306
values_92,,,2560,19171,11569,9643,100.00,100.00,100.00,100.00,0,0,0,0
values_3,26711,17916,1650,12341,7459,6218,100.00,100.00,100.00,100.00,16.188,2.164,3.581,4.296
values_98,,,2172,16259,9817,8183,100.00,100.00,100.00,100.00,0,0,0,0
values_29,,,4170,31253,18835,15698,100.00,100.00,100.00,100.00,0,0,0,0
values_80,15618,9488,1066,7957,4819,33394,100.00,100.00,100.00,100.00,14.651,1.963,3.241,0.468
values_73,476,286,30,173,115,166,100.00,100.00,100.00,100.00,15.867,2.751,4.139,2.867
