id,clockCycles,assemblyInstr,Cache,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_13,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
values_41,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_55,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
values_31,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
values_66,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_65,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
values_62,987,987,"['957778', '8845129', '126248', '1109030', '65002', '552281', '568444', '49.971', '12589328', '0', '3881176', '0', '160956', '0', '0', '4.147']",75,202,154,115,100.00,100.00,70.00,100.00,13.160,4.886,6.409,8.583
values_21,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
values_95,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_84,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
values_58,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_64,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
values_83,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
values_94,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
values_0,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
values_99,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
values_96,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_67,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_61,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_43,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
values_2,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_54,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
values_30,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
values_59,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_85,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_74,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_90,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
values_18,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_52,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_44,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_17,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_36,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
values_49,1398,1398,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590900', '0', '3881587', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.990,1.758,2.466,2.560
values_86,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
values_37,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
values_56,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_63,987,987,"['957778', '8845129', '126248', '1109030', '65002', '552281', '568444', '49.971', '12589328', '0', '3881176', '0', '160956', '0', '0', '4.147']",75,202,154,115,100.00,100.00,70.00,100.00,13.160,4.886,6.409,8.583
values_35,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_97,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_75,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
values_57,1398,1398,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590900', '0', '3881587', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.990,1.758,2.466,2.560
values_88,1008,1008,"['957690', '8845131', '126237', '1109032', '65003', '552280', '568442', '49.972', '12589438', '0', '3881197', '0', '160972', '0', '0', '4.147']",200,795,567,546,100.00,100.00,60.00,100.00,5.040,1.268,1.778,1.846
values_10,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
values_53,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_8,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_39,987,987,"['957778', '8845129', '126248', '1109030', '65002', '552281', '568444', '49.971', '12589328', '0', '3881176', '0', '160956', '0', '0', '4.147']",75,202,154,115,100.00,100.00,70.00,100.00,13.160,4.886,6.409,8.583
values_47,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_60,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_89,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_51,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_14,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
values_28,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
values_16,987,987,"['957778', '8845129', '126248', '1109030', '65002', '552281', '568444', '49.971', '12589328', '0', '3881176', '0', '160956', '0', '0', '4.147']",75,202,154,115,100.00,100.00,70.00,100.00,13.160,4.886,6.409,8.583
values_34,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_82,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_46,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_27,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_20,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_9,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_92,1398,1398,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590900', '0', '3881587', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.990,1.758,2.466,2.560
values_3,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_98,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
values_29,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
values_80,1400,1400,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590908', '0', '3881589', '0', '161059', '0', '0', '4.149']",200,833,681,679,100.00,100.00,60.00,100.00,7.000,1.681,2.056,2.062
values_73,1362,1362,"['957690', '8845130', '126237', '1109031', '65003', '552280', '568442', '49.972', '12590756', '0', '3881551', '0', '161059', '0', '0', '4.149']",200,795,567,546,100.00,100.00,60.00,100.00,6.810,1.713,2.402,2.495
