id,clockCycles,assemblyInstr,cInstr,cGimple,cReleaseSSA,cOptimized,LineExe,BranchesExe,OnceEe,CallExe,cc4cs,cc4ir,cc4ssa,cc4opt
values_59,205561,129449,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.092,6.888,8.990,8.265
values_85,206060,130131,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.284,6.904,9.012,8.285
values_74,206189,129866,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.334,6.909,9.018,8.290
values_90,205644,129020,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.124,6.890,8.994,8.268
values_18,206466,129964,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.441,6.918,9.030,8.301
values_52,205692,129375,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.143,6.892,8.996,8.270
values_44,205541,128546,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.085,6.887,8.989,8.264
values_17,206090,130049,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.296,6.905,9.013,8.286
values_36,205864,129299,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.209,6.898,9.003,8.277
values_49,205501,129186,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.069,6.886,8.988,8.263
values_86,205473,129446,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.058,6.885,8.986,8.262
values_37,206107,130006,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.302,6.906,9.014,8.287
values_56,205645,129364,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.125,6.890,8.994,8.268
values_63,205646,129124,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.125,6.890,8.994,8.269
values_35,205854,129576,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.205,6.897,9.003,8.277
values_97,205843,129887,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.201,6.897,9.003,8.276
values_75,205744,129172,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.163,6.894,8.998,8.272
values_57,205637,129320,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.122,6.890,8.994,8.268
values_88,205602,129499,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.108,6.889,8.992,8.267
values_10,205687,128831,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.141,6.892,8.996,8.270
values_53,206061,129409,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.285,6.904,9.012,8.285
values_8,205697,129404,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.145,6.892,8.996,8.271
values_39,206123,129766,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.309,6.906,9.015,8.288
values_47,206159,129590,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.322,6.908,9.016,8.289
values_60,205394,128948,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.028,6.882,8.983,8.258
values_89,205748,128728,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.164,6.894,8.998,8.273
values_51,205842,129373,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.200,6.897,9.002,8.276
values_14,205953,129705,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.243,6.901,9.007,8.281
values_28,205628,129480,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.118,6.890,8.993,8.268
values_16,205878,129191,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.214,6.898,9.004,8.278
values_34,205868,129363,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.210,6.898,9.004,8.277
values_82,205730,129256,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.157,6.893,8.998,8.272
values_46,205050,128713,2599,29845,22865,24871,100.00,100.00,100.00,100.00,78.896,6.870,8.968,8.245
values_27,205909,129729,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.226,6.899,9.005,8.279
values_20,206324,130160,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.386,6.913,9.024,8.296
values_9,205703,129405,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.147,6.892,8.996,8.271
values_92,205744,129641,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.163,6.894,8.998,8.272
values_3,205444,128864,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.047,6.884,8.985,8.260
values_98,205952,129688,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.243,6.901,9.007,8.281
values_29,205719,129638,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.153,6.893,8.997,8.271
values_80,205530,129078,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.080,6.887,8.989,8.264
values_73,206056,129775,2599,29845,22865,24871,100.00,100.00,100.00,100.00,79.283,6.904,9.012,8.285
